"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S30",121121,105,121,121,2008,2009
"T113 R32W S30",141141,37,141,141,2008,2009
"T113 R32W S30",195023,1,195,23,2008,2009
"T113 R32W S30",195176,1,195,176,2008,2009
"T113 R32W S30",176195,2,176,195,2008,2009
"T113 R32W S30",195152,1,195,152,2008,2009
"T113 R32W S30",176176,17,176,176,2008,2009
"T113 R32W S30",176005,2,176,5,2008,2009
"T113 R32W S30",176036,2,176,36,2008,2009
"T113 R32W S30",195036,1,195,36,2008,2009
"T113 R32W S30",122122,2,122,122,2008,2009
"T113 R32W S30",141142,1,141,142,2008,2009
"T113 R32W S30",37176,1,37,176,2008,2009
"T113 R32W S30",122123,2,122,123,2008,2009
"T113 R32W S30",141037,3,141,37,2008,2009
"T113 R32W S30",122121,2,122,121,2008,2009
"T113 R32W S30",5005,6,5,5,2008,2009
"T113 R32W S30",1042,8,1,42,2008,2009
"T113 R32W S30",1036,20,1,36,2008,2009
"T113 R32W S30",1195,4,1,195,2008,2009
"T113 R32W S30",1001,1388,1,1,2008,2009
"T113 R32W S30",1005,514,1,5,2008,2009
"T113 R32W S30",1176,12,1,176,2008,2009
"T113 R32W S30",1152,2,1,152,2008,2009
"T113 R32W S30",5001,472,5,1,2008,2009
"T113 R32W S30",176001,5,176,1,2008,2009
"T113 R32W S30",1121,5,1,121,2008,2009
"T113 R32W S30",121001,2,121,1,2008,2009
"T113 R32W S30",122001,1,122,1,2008,2009
"T113 R32W S30",1012,7,1,12,2008,2009
"T113 R32W S30",195053,1,195,53,2008,2009
"T113 R32W S30",1053,126,1,53,2008,2009
"T113 R32W S30",12001,3,12,1,2008,2009
"T113 R32W S30",12005,7,12,5,2008,2009
"T113 R32W S30",53001,135,53,1,2008,2009
"T113 R32W S30",12036,2,12,36,2008,2009
"T113 R32W S30",121121,110,121,121,2009,2010
"T113 R32W S30",141141,36,141,141,2009,2010
"T113 R32W S30",176195,1,176,195,2009,2010
