"xCoords","yCoords","width","colorToUse"
1,6.4,0.491702519975415,"#AAAAAA"
1.2,5.8,0.491702519975415,"#AAAAAA"
1.4,5.8,0.491702519975415,"#AAAAAA"
2,1,0.491702519975415,"#ffd300"
1.8,1.6,0.491702519975415,"#ffd300"
1.6,1.6,0.491702519975415,"#ffd300"
1,6.4,1.22925629993854,"#4daf4a"
1.2,6.3,1.22925629993854,"#4daf4a"
1.4,6.3,1.22925629993854,"#4daf4a"
2,5.5,1.22925629993854,"#ffd300"
1.8,5.6,1.22925629993854,"#ffd300"
1.6,5.6,1.22925629993854,"#ffd300"
1,4.6,2.02827289489859,"#f781bf"
1.2,4.6,2.02827289489859,"#f781bf"
1.4,4.6,2.02827289489859,"#f781bf"
2,4.6,2.02827289489859,"#f781bf"
1.8,4.6,2.02827289489859,"#f781bf"
1.6,4.6,2.02827289489859,"#f781bf"
1,4.6,0.676090964966195,"#AAAAAA"
1.2,4.2,0.676090964966195,"#AAAAAA"
1.4,4.2,0.676090964966195,"#AAAAAA"
2,1,0.676090964966195,"#f781bf"
1.8,1.4,0.676090964966195,"#f781bf"
1.6,1.4,0.676090964966195,"#f781bf"
1,1,0.245851259987707,"#ffd300"
1.2,1.6,0.245851259987707,"#ffd300"
1.4,1.6,0.245851259987707,"#ffd300"
2,6.4,0.245851259987707,"#AAAAAA"
1.8,5.8,0.245851259987707,"#AAAAAA"
1.6,5.8,0.245851259987707,"#AAAAAA"
1,1,6.82237246465888,"#f781bf"
1.2,1.4,6.82237246465888,"#f781bf"
1.4,1.4,6.82237246465888,"#f781bf"
2,4.6,6.82237246465888,"#AAAAAA"
1.8,4.2,6.82237246465888,"#AAAAAA"
1.6,4.2,6.82237246465888,"#AAAAAA"
1,1,59.6189305470191,"#AAAAAA"
1.2,1,59.6189305470191,"#AAAAAA"
1.4,1,59.6189305470191,"#AAAAAA"
2,1,59.6189305470191,"#AAAAAA"
1.8,1,59.6189305470191,"#AAAAAA"
1.6,1,59.6189305470191,"#AAAAAA"
1,1,2.70436385986478,"#4daf4a"
1.2,1.5,2.70436385986478,"#4daf4a"
1.4,1.5,2.70436385986478,"#4daf4a"
2,5.5,2.70436385986478,"#AAAAAA"
1.8,5,2.70436385986478,"#AAAAAA"
1.6,5,2.70436385986478,"#AAAAAA"
1,1,0.737553779963122,"#a65628"
1.2,1.3,0.737553779963122,"#a65628"
1.4,1.3,0.737553779963122,"#a65628"
2,3.7,0.737553779963122,"#AAAAAA"
1.8,3.4,0.737553779963122,"#AAAAAA"
1.6,3.4,0.737553779963122,"#AAAAAA"
