"xCoords","yCoords","width","colorToUse"
1,6.4,1.13879003558719,"#ffd300"
1.2,6.4,1.13879003558719,"#ffd300"
1.4,6.4,1.13879003558719,"#ffd300"
2,6.4,1.13879003558719,"#ffd300"
1.8,6.4,1.13879003558719,"#ffd300"
1.6,6.4,1.13879003558719,"#ffd300"
1,6.4,0.284697508896797,"#f781bf"
1.2,6.2,0.284697508896797,"#f781bf"
1.4,6.2,0.284697508896797,"#f781bf"
2,4.6,0.284697508896797,"#ffd300"
1.8,4.8,0.284697508896797,"#ffd300"
1.6,4.8,0.284697508896797,"#ffd300"
1,6.4,0.604982206405694,"#AAAAAA"
1.2,5.8,0.604982206405694,"#AAAAAA"
1.4,5.8,0.604982206405694,"#AAAAAA"
2,1,0.604982206405694,"#ffd300"
1.8,1.6,0.604982206405694,"#ffd300"
1.6,1.6,0.604982206405694,"#ffd300"
1,6.4,39.3594306049822,"#4daf4a"
1.2,6.3,39.3594306049822,"#4daf4a"
1.4,6.3,39.3594306049822,"#4daf4a"
2,5.5,39.3594306049822,"#ffd300"
1.8,5.6,39.3594306049822,"#ffd300"
1.6,5.6,39.3594306049822,"#ffd300"
1,4.6,0.854092526690391,"#f781bf"
1.2,4.6,0.854092526690391,"#f781bf"
1.4,4.6,0.854092526690391,"#f781bf"
2,4.6,0.854092526690391,"#f781bf"
1.8,4.6,0.854092526690391,"#f781bf"
1.6,4.6,0.854092526690391,"#f781bf"
1,4.6,0.498220640569395,"#AAAAAA"
1.2,4.2,0.498220640569395,"#AAAAAA"
1.4,4.2,0.498220640569395,"#AAAAAA"
2,1,0.498220640569395,"#f781bf"
1.8,1.4,0.498220640569395,"#f781bf"
1.6,1.4,0.498220640569395,"#f781bf"
1,4.6,0.0711743772241993,"#4daf4a"
1.2,4.7,0.0711743772241993,"#4daf4a"
1.4,4.7,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#f781bf"
1.8,5.4,0.0711743772241993,"#f781bf"
1.6,5.4,0.0711743772241993,"#f781bf"
1,1,0.355871886120996,"#ffd300"
1.2,1.6,0.355871886120996,"#ffd300"
1.4,1.6,0.355871886120996,"#ffd300"
2,6.4,0.355871886120996,"#AAAAAA"
1.8,5.8,0.355871886120996,"#AAAAAA"
1.6,5.8,0.355871886120996,"#AAAAAA"
1,1,1.35231316725979,"#f781bf"
1.2,1.4,1.35231316725979,"#f781bf"
1.4,1.4,1.35231316725979,"#f781bf"
2,4.6,1.35231316725979,"#AAAAAA"
1.8,4.2,1.35231316725979,"#AAAAAA"
