"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S14",121121,102,121,121,2008,2009
"T107 R36W S14",141141,17,141,141,2008,2009
"T107 R36W S14",195176,37,195,176,2008,2009
"T107 R36W S14",195195,4,195,195,2008,2009
"T107 R36W S14",176195,2,176,195,2008,2009
"T107 R36W S14",176176,121,176,176,2008,2009
"T107 R36W S14",176005,6,176,5,2008,2009
"T107 R36W S14",176036,22,176,36,2008,2009
"T107 R36W S14",195005,1,195,5,2008,2009
"T107 R36W S14",195036,16,195,36,2008,2009
"T107 R36W S14",5195,4,5,195,2008,2009
"T107 R36W S14",36036,24,36,36,2008,2009
"T107 R36W S14",36176,7,36,176,2008,2009
"T107 R36W S14",121122,20,121,122,2008,2009
"T107 R36W S14",122122,17,122,122,2008,2009
"T107 R36W S14",5176,46,5,176,2008,2009
"T107 R36W S14",36195,7,36,195,2008,2009
"T107 R36W S14",122121,2,122,121,2008,2009
"T107 R36W S14",23176,4,23,176,2008,2009
"T107 R36W S14",5005,129,5,5,2008,2009
"T107 R36W S14",23036,6,23,36,2008,2009
"T107 R36W S14",36005,2,36,5,2008,2009
"T107 R36W S14",121005,6,121,5,2008,2009
"T107 R36W S14",5036,17,5,36,2008,2009
"T107 R36W S14",141143,1,141,143,2008,2009
"T107 R36W S14",1036,8,1,36,2008,2009
"T107 R36W S14",1195,3,1,195,2008,2009
"T107 R36W S14",1001,32,1,1,2008,2009
"T107 R36W S14",1005,1106,1,5,2008,2009
"T107 R36W S14",1176,9,1,176,2008,2009
"T107 R36W S14",5001,1001,5,1,2008,2009
"T107 R36W S14",195001,2,195,1,2008,2009
"T107 R36W S14",28176,1,28,176,2008,2009
"T107 R36W S14",5121,4,5,121,2008,2009
"T107 R36W S14",176001,4,176,1,2008,2009
"T107 R36W S14",1121,5,1,121,2008,2009
"T107 R36W S14",121001,3,121,1,2008,2009
"T107 R36W S14",53176,8,53,176,2008,2009
"T107 R36W S14",12131,1,12,131,2008,2009
"T107 R36W S14",12001,1,12,1,2008,2009
"T107 R36W S14",12005,2,12,5,2008,2009
"T107 R36W S14",121121,106,121,121,2009,2010
"T107 R36W S14",141141,9,141,141,2009,2010
"T107 R36W S14",141190,8,141,190,2009,2010
"T107 R36W S14",195176,2,195,176,2009,2010
"T107 R36W S14",195005,2,195,5,2009,2010
"T107 R36W S14",195023,1,195,23,2009,2010
"T107 R36W S14",5195,1,5,195,2009,2010
"T107 R36W S14",36176,18,36,176,2009,2010
"T107 R36W S14",176176,112,176,176,2009,2010
"T107 R36W S14",176005,84,176,5,2009,2010
"T107 R36W S14",176023,6,176,23,2009,2010
"T107 R36W S14",122122,37,122,122,2009,2010
"T107 R36W S14",121122,2,121,122,2009,2010
"T107 R36W S14",5005,110,5,5,2009,2010
"T107 R36W S14",5023,17,5,23,2009,2010
"T107 R36W S14",5176,30,5,176,2009,2010
"T107 R36W S14",1023,40,1,23,2009,2010
"T107 R36W S14",5121,12,5,121,2009,2010
"T107 R36W S14",143190,1,143,190,2009,2010
"T107 R36W S14",36036,1,36,36,2009,2010
"T107 R36W S14",36005,40,36,5,2009,2010
"T107 R36W S14",176001,31,176,1,2009,2010
"T107 R36W S14",195001,15,195,1,2009,2010
"T107 R36W S14",1005,965,1,5,2009,2010
"T107 R36W S14",1176,1,1,176,2009,2010
"T107 R36W S14",5001,1082,5,1,2009,2010
"T107 R36W S14",1001,24,1,1,2009,2010
"T107 R36W S14",36001,34,36,1,2009,2010
"T107 R36W S14",121001,5,121,1,2009,2010
"T107 R36W S14",1195,3,1,195,2009,2010
"T107 R36W S14",131005,1,131,5,2009,2010
"T107 R36W S14",1121,10,1,121,2009,2010
"T107 R36W S14",121121,101,121,121,2010,2011
"T107 R36W S14",176195,7,176,195,2010,2011
"T107 R36W S14",190141,9,190,141,2010,2011
"T107 R36W S14",5195,6,5,195,2010,2011
"T107 R36W S14",141141,9,141,141,2010,2011
"T107 R36W S14",195005,1,195,5,2010,2011
"T107 R36W S14",176036,3,176,36,2010,2011
"T107 R36W S14",176037,1,176,37,2010,2011
"T107 R36W S14",23195,1,23,195,2010,2011
"T107 R36W S14",122122,29,122,122,2010,2011
"T107 R36W S14",176005,69,176,5,2010,2011
"T107 R36W S14",122121,9,122,121,2010,2011
"T107 R36W S14",122123,1,122,123,2010,2011
"T107 R36W S14",195001,3,195,1,2010,2011
"T107 R36W S14",5005,83,5,5,2010,2011
"T107 R36W S14",23005,63,23,5,2010,2011
"T107 R36W S14",121005,12,121,5,2010,2011
"T107 R36W S14",5001,1096,5,1,2010,2011
"T107 R36W S14",1001,45,1,1,2010,2011
"T107 R36W S14",176001,26,176,1,2010,2011
"T107 R36W S14",176176,57,176,176,2010,2011
"T107 R36W S14",5176,16,5,176,2010,2011
"T107 R36W S14",1005,1119,1,5,2010,2011
"T107 R36W S14",121001,15,121,1,2010,2011
"T107 R36W S14",1195,16,1,195,2010,2011
"T107 R36W S14",36001,1,36,1,2010,2011
"T107 R36W S14",5131,1,5,131,2010,2011
"T107 R36W S14",1176,11,1,176,2010,2011
"T107 R36W S14",141190,4,141,190,2011,2012
