"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S4",121121,184,121,121,2008,2009
"T103 R38W S4",141141,9,141,141,2008,2009
"T103 R38W S4",195176,23,195,176,2008,2009
"T103 R38W S4",195195,29,195,195,2008,2009
"T103 R38W S4",176195,57,176,195,2008,2009
"T103 R38W S4",176176,345,176,176,2008,2009
"T103 R38W S4",176005,38,176,5,2008,2009
"T103 R38W S4",195005,13,195,5,2008,2009
"T103 R38W S4",5195,1,5,195,2008,2009
"T103 R38W S4",121122,2,121,122,2008,2009
"T103 R38W S4",122122,7,122,122,2008,2009
"T103 R38W S4",5176,12,5,176,2008,2009
"T103 R38W S4",122123,1,122,123,2008,2009
"T103 R38W S4",122121,1,122,121,2008,2009
"T103 R38W S4",5005,24,5,5,2008,2009
"T103 R38W S4",36005,8,36,5,2008,2009
"T103 R38W S4",123123,13,123,123,2008,2009
"T103 R38W S4",141143,6,141,143,2008,2009
"T103 R38W S4",1195,3,1,195,2008,2009
"T103 R38W S4",1001,4,1,1,2008,2009
"T103 R38W S4",1005,491,1,5,2008,2009
"T103 R38W S4",124124,2,124,124,2008,2009
"T103 R38W S4",1176,9,1,176,2008,2009
"T103 R38W S4",143141,36,143,141,2008,2009
"T103 R38W S4",5001,1459,5,1,2008,2009
"T103 R38W S4",195001,10,195,1,2008,2009
"T103 R38W S4",37141,1,37,141,2008,2009
"T103 R38W S4",176001,24,176,1,2008,2009
"T103 R38W S4",143143,25,143,143,2008,2009
"T103 R38W S4",5143,3,5,143,2008,2009
"T103 R38W S4",121121,178,121,121,2009,2010
"T103 R38W S4",176195,37,176,195,2009,2010
"T103 R38W S4",195176,34,195,176,2009,2010
"T103 R38W S4",195195,21,195,195,2009,2010
"T103 R38W S4",195005,5,195,5,2009,2010
"T103 R38W S4",5195,15,5,195,2009,2010
"T103 R38W S4",121195,1,121,195,2009,2010
"T103 R38W S4",176176,286,176,176,2009,2010
"T103 R38W S4",176005,47,176,5,2009,2010
"T103 R38W S4",122122,9,122,122,2009,2010
"T103 R38W S4",121122,1,121,122,2009,2010
"T103 R38W S4",141121,3,141,121,2009,2010
"T103 R38W S4",5005,29,5,5,2009,2010
"T103 R38W S4",5176,58,5,176,2009,2010
"T103 R38W S4",121176,1,121,176,2009,2010
"T103 R38W S4",123123,14,123,123,2009,2010
"T103 R38W S4",121005,2,121,5,2009,2010
"T103 R38W S4",5036,1,5,36,2009,2010
