"xCoords","yCoords","width","colorToUse"
1,6.4,0.487125956854558,"#ffd300"
1.2,6.4,0.487125956854558,"#ffd300"
1.4,6.4,0.487125956854558,"#ffd300"
2,6.4,0.487125956854558,"#ffd300"
1.8,6.4,0.487125956854558,"#ffd300"
1.6,6.4,0.487125956854558,"#ffd300"
1,6.4,0.034794711203897,"#AAAAAA"
1.2,5.8,0.034794711203897,"#AAAAAA"
1.4,5.8,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#ffd300"
1.8,1.6,0.034794711203897,"#ffd300"
1.6,1.6,0.034794711203897,"#ffd300"
1,6.4,0.034794711203897,"#4daf4a"
1.2,6.3,0.034794711203897,"#4daf4a"
1.4,6.3,0.034794711203897,"#4daf4a"
2,5.5,0.034794711203897,"#ffd300"
1.8,5.6,0.034794711203897,"#ffd300"
1.6,5.6,0.034794711203897,"#ffd300"
1,4.6,1.91370911621434,"#f781bf"
1.2,4.6,1.91370911621434,"#f781bf"
1.4,4.6,1.91370911621434,"#f781bf"
2,4.6,1.91370911621434,"#f781bf"
1.8,4.6,1.91370911621434,"#f781bf"
1.6,4.6,1.91370911621434,"#f781bf"
1,4.6,1.67014613778706,"#AAAAAA"
1.2,4.2,1.67014613778706,"#AAAAAA"
1.4,4.2,1.67014613778706,"#AAAAAA"
2,1,1.67014613778706,"#f781bf"
1.8,1.4,1.67014613778706,"#f781bf"
1.6,1.4,1.67014613778706,"#f781bf"
1,4.6,0.173973556019485,"#4daf4a"
1.2,4.7,0.173973556019485,"#4daf4a"
1.4,4.7,0.173973556019485,"#4daf4a"
2,5.5,0.173973556019485,"#f781bf"
1.8,5.4,0.173973556019485,"#f781bf"
1.6,5.4,0.173973556019485,"#f781bf"
1,4.6,0.034794711203897,"#a65628"
1.2,4.5,0.034794711203897,"#a65628"
1.4,4.5,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#f781bf"
1.8,3.8,0.034794711203897,"#f781bf"
1.6,3.8,0.034794711203897,"#f781bf"
1,1,0.34794711203897,"#ffd300"
1.2,1.6,0.34794711203897,"#ffd300"
1.4,1.6,0.34794711203897,"#ffd300"
2,6.4,0.34794711203897,"#AAAAAA"
1.8,5.8,0.34794711203897,"#AAAAAA"
1.6,5.8,0.34794711203897,"#AAAAAA"
1,1,0.173973556019485,"#f781bf"
1.2,1.4,0.173973556019485,"#f781bf"
1.4,1.4,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#AAAAAA"
1.8,4.2,0.173973556019485,"#AAAAAA"
1.6,4.2,0.173973556019485,"#AAAAAA"
1,1,38.9700765483646,"#AAAAAA"
1.2,1,38.9700765483646,"#AAAAAA"
1.4,1,38.9700765483646,"#AAAAAA"
2,1,38.9700765483646,"#AAAAAA"
1.8,1,38.9700765483646,"#AAAAAA"
1.6,1,38.9700765483646,"#AAAAAA"
1,1,0.487125956854558,"#4daf4a"
1.2,1.5,0.487125956854558,"#4daf4a"
1.4,1.5,0.487125956854558,"#4daf4a"
2,5.5,0.487125956854558,"#AAAAAA"
1.8,5,0.487125956854558,"#AAAAAA"
1.6,5,0.487125956854558,"#AAAAAA"
1,5.5,10.4384133611691,"#ffd300"
1.2,5.6,10.4384133611691,"#ffd300"
1.4,5.6,10.4384133611691,"#ffd300"
2,6.4,10.4384133611691,"#4daf4a"
1.8,6.3,10.4384133611691,"#4daf4a"
1.6,6.3,10.4384133611691,"#4daf4a"
1,5.5,0.591510090466249,"#AAAAAA"
1.2,5,0.591510090466249,"#AAAAAA"
1.4,5,0.591510090466249,"#AAAAAA"
2,1,0.591510090466249,"#4daf4a"
1.8,1.5,0.591510090466249,"#4daf4a"
1.6,1.5,0.591510090466249,"#4daf4a"
1,5.5,44.606819763396,"#4daf4a"
1.2,5.5,44.606819763396,"#4daf4a"
1.4,5.5,44.606819763396,"#4daf4a"
2,5.5,44.606819763396,"#4daf4a"
1.8,5.5,44.606819763396,"#4daf4a"
1.6,5.5,44.606819763396,"#4daf4a"
1,2.8,0.034794711203897,"#AAAAAA"
1.2,2.6,0.034794711203897,"#AAAAAA"
1.4,2.6,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#377eb8"
1.8,1.2,0.034794711203897,"#377eb8"
1.6,1.2,0.034794711203897,"#377eb8"
2,6.4,0.591510090466249,"#ffd300"
2.2,6.4,0.591510090466249,"#ffd300"
2.4,6.4,0.591510090466249,"#ffd300"
3,6.4,0.591510090466249,"#ffd300"
2.8,6.4,0.591510090466249,"#ffd300"
2.6,6.4,0.591510090466249,"#ffd300"
2,6.4,0.487125956854558,"#AAAAAA"
2.2,5.8,0.487125956854558,"#AAAAAA"
2.4,5.8,0.487125956854558,"#AAAAAA"
3,1,0.487125956854558,"#ffd300"
2.8,1.6,0.487125956854558,"#ffd300"
2.6,1.6,0.487125956854558,"#ffd300"
2,6.4,10.1948503827418,"#4daf4a"
2.2,6.3,10.1948503827418,"#4daf4a"
2.4,6.3,10.1948503827418,"#4daf4a"
3,5.5,10.1948503827418,"#ffd300"
2.8,5.6,10.1948503827418,"#ffd300"
2.6,5.6,10.1948503827418,"#ffd300"
2,4.6,0.034794711203897,"#ffd300"
2.2,4.8,0.034794711203897,"#ffd300"
2.4,4.8,0.034794711203897,"#ffd300"
3,6.4,0.034794711203897,"#f781bf"
2.8,6.2,0.034794711203897,"#f781bf"
2.6,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#f781bf"
2.2,4.6,0.034794711203897,"#f781bf"
2.4,4.6,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#f781bf"
2.8,4.6,0.034794711203897,"#f781bf"
2.6,4.6,0.034794711203897,"#f781bf"
2,4.6,0.173973556019485,"#AAAAAA"
2.2,4.2,0.173973556019485,"#AAAAAA"
2.4,4.2,0.173973556019485,"#AAAAAA"
3,1,0.173973556019485,"#f781bf"
2.8,1.4,0.173973556019485,"#f781bf"
2.6,1.4,0.173973556019485,"#f781bf"
2,4.6,1.87891440501044,"#4daf4a"
2.2,4.7,1.87891440501044,"#4daf4a"
2.4,4.7,1.87891440501044,"#4daf4a"
3,5.5,1.87891440501044,"#f781bf"
2.8,5.4,1.87891440501044,"#f781bf"
2.6,5.4,1.87891440501044,"#f781bf"
2,1,0.243562978427279,"#ffd300"
2.2,1.6,0.243562978427279,"#ffd300"
2.4,1.6,0.243562978427279,"#ffd300"
3,6.4,0.243562978427279,"#AAAAAA"
2.8,5.8,0.243562978427279,"#AAAAAA"
2.6,5.8,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#f781bf"
2.2,1.4,0.243562978427279,"#f781bf"
2.4,1.4,0.243562978427279,"#f781bf"
3,4.6,0.243562978427279,"#AAAAAA"
2.8,4.2,0.243562978427279,"#AAAAAA"
2.6,4.2,0.243562978427279,"#AAAAAA"
2,1,38.169798190675,"#AAAAAA"
2.2,1,38.169798190675,"#AAAAAA"
2.4,1,38.169798190675,"#AAAAAA"
3,1,38.169798190675,"#AAAAAA"
2.8,1,38.169798190675,"#AAAAAA"
2.6,1,38.169798190675,"#AAAAAA"
2,1,2.60960334029228,"#4daf4a"
2.2,1.5,2.60960334029228,"#4daf4a"
2.4,1.5,2.60960334029228,"#4daf4a"
