"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S28",111111,5,111,111,2008,2009
"T142 R44W S28",111190,1,111,190,2008,2009
"T142 R44W S28",121121,230,121,121,2008,2009
"T142 R44W S28",141141,215,141,141,2008,2009
"T142 R44W S28",141190,58,141,190,2008,2009
"T142 R44W S28",141195,3,141,195,2008,2009
"T142 R44W S28",190141,138,190,141,2008,2009
"T142 R44W S28",190190,90,190,190,2008,2009
"T142 R44W S28",190195,8,190,195,2008,2009
"T142 R44W S28",195111,4,195,111,2008,2009
"T142 R44W S28",195141,5,195,141,2008,2009
"T142 R44W S28",195176,30,195,176,2008,2009
"T142 R44W S28",195190,2,195,190,2008,2009
"T142 R44W S28",195195,33,195,195,2008,2009
"T142 R44W S28",176195,15,176,195,2008,2009
"T142 R44W S28",176176,166,176,176,2008,2009
"T142 R44W S28",5141,1,5,141,2008,2009
"T142 R44W S28",176005,5,176,5,2008,2009
"T142 R44W S28",176036,5,176,36,2008,2009
"T142 R44W S28",195005,1,195,5,2008,2009
"T142 R44W S28",5195,3,5,195,2008,2009
"T142 R44W S28",36036,54,36,36,2008,2009
"T142 R44W S28",36176,46,36,176,2008,2009
"T142 R44W S28",121122,1,121,122,2008,2009
"T142 R44W S28",122122,73,122,122,2008,2009
"T142 R44W S28",141005,1,141,5,2008,2009
"T142 R44W S28",5176,7,5,176,2008,2009
"T142 R44W S28",37176,1,37,176,2008,2009
"T142 R44W S28",122123,1,122,123,2008,2009
"T142 R44W S28",190005,2,190,5,2008,2009
"T142 R44W S28",5005,1282,5,5,2008,2009
"T142 R44W S28",190111,10,190,111,2008,2009
"T142 R44W S28",5061,5,5,61,2008,2009
"T142 R44W S28",36005,5,36,5,2008,2009
"T142 R44W S28",36023,1,36,23,2008,2009
"T142 R44W S28",36037,2,36,37,2008,2009
"T142 R44W S28",111141,1,111,141,2008,2009
"T142 R44W S28",123122,5,123,122,2008,2009
"T142 R44W S28",123123,20,123,123,2008,2009
"T142 R44W S28",124123,1,124,123,2008,2009
"T142 R44W S28",141111,1,141,111,2008,2009
"T142 R44W S28",121005,5,121,5,2008,2009
"T142 R44W S28",5006,1,5,6,2008,2009
"T142 R44W S28",1195,1,1,195,2008,2009
"T142 R44W S28",1001,14,1,1,2008,2009
"T142 R44W S28",1005,1,1,5,2008,2009
"T142 R44W S28",123124,1,123,124,2008,2009
