"xCoords","yCoords","width","colorToUse"
1,4.6,2.54208175884576,"#f781bf"
1.2,4.6,2.54208175884576,"#f781bf"
1.4,4.6,2.54208175884576,"#f781bf"
2,4.6,2.54208175884576,"#f781bf"
1.8,4.6,2.54208175884576,"#f781bf"
1.6,4.6,2.54208175884576,"#f781bf"
1,4.6,0.480934386808657,"#AAAAAA"
1.2,4.2,0.480934386808657,"#AAAAAA"
1.4,4.2,0.480934386808657,"#AAAAAA"
2,1,0.480934386808657,"#f781bf"
1.8,1.4,0.480934386808657,"#f781bf"
1.6,1.4,0.480934386808657,"#f781bf"
1,1,0.20611473720371,"#f781bf"
1.2,1.4,0.20611473720371,"#f781bf"
1.4,1.4,0.20611473720371,"#f781bf"
2,4.6,0.20611473720371,"#AAAAAA"
1.8,4.2,0.20611473720371,"#AAAAAA"
1.6,4.2,0.20611473720371,"#AAAAAA"
1,1,71.5218138096874,"#AAAAAA"
1.2,1,71.5218138096874,"#AAAAAA"
1.4,1,71.5218138096874,"#AAAAAA"
2,1,71.5218138096874,"#AAAAAA"
1.8,1,71.5218138096874,"#AAAAAA"
1.6,1,71.5218138096874,"#AAAAAA"
1,1,22.5352112676056,"#4daf4a"
1.2,1.5,22.5352112676056,"#4daf4a"
1.4,1.5,22.5352112676056,"#4daf4a"
2,5.5,22.5352112676056,"#AAAAAA"
1.8,5,22.5352112676056,"#AAAAAA"
1.6,5,22.5352112676056,"#AAAAAA"
1,5.5,0.0687049124012367,"#f781bf"
1.2,5.4,0.0687049124012367,"#f781bf"
1.4,5.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#4daf4a"
1.8,4.7,0.0687049124012367,"#4daf4a"
1.6,4.7,0.0687049124012367,"#4daf4a"
1,5.5,0.274819649604947,"#AAAAAA"
1.2,5,0.274819649604947,"#AAAAAA"
1.4,5,0.274819649604947,"#AAAAAA"
2,1,0.274819649604947,"#4daf4a"
1.8,1.5,0.274819649604947,"#4daf4a"
1.6,1.5,0.274819649604947,"#4daf4a"
1,5.5,0.377877018206802,"#4daf4a"
1.2,5.5,0.377877018206802,"#4daf4a"
1.4,5.5,0.377877018206802,"#4daf4a"
2,5.5,0.377877018206802,"#4daf4a"
1.8,5.5,0.377877018206802,"#4daf4a"
1.6,5.5,0.377877018206802,"#4daf4a"
1,3.7,0.20611473720371,"#AAAAAA"
1.2,3.4,0.20611473720371,"#AAAAAA"
1.4,3.4,0.20611473720371,"#AAAAAA"
2,1,0.20611473720371,"#a65628"
1.8,1.3,0.20611473720371,"#a65628"
1.6,1.3,0.20611473720371,"#a65628"
1,3.7,1.78632772243215,"#4daf4a"
1.2,3.9,1.78632772243215,"#4daf4a"
1.4,3.9,1.78632772243215,"#4daf4a"
2,5.5,1.78632772243215,"#a65628"
1.8,5.3,1.78632772243215,"#a65628"
1.6,5.3,1.78632772243215,"#a65628"
2,4.6,1.88938509103401,"#f781bf"
2.2,4.6,1.88938509103401,"#f781bf"
2.4,4.6,1.88938509103401,"#f781bf"
3,4.6,1.88938509103401,"#f781bf"
2.8,4.6,1.88938509103401,"#f781bf"
2.6,4.6,1.88938509103401,"#f781bf"
2,4.6,0.274819649604947,"#AAAAAA"
2.2,4.2,0.274819649604947,"#AAAAAA"
2.4,4.2,0.274819649604947,"#AAAAAA"
3,1,0.274819649604947,"#f781bf"
2.8,1.4,0.274819649604947,"#f781bf"
2.6,1.4,0.274819649604947,"#f781bf"
2,1,0.0343524562006183,"#f781bf"
2.2,1.4,0.0343524562006183,"#f781bf"
2.4,1.4,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#AAAAAA"
2.8,4.2,0.0343524562006183,"#AAAAAA"
2.6,4.2,0.0343524562006183,"#AAAAAA"
2,1,72.5867399519066,"#AAAAAA"
2.2,1,72.5867399519066,"#AAAAAA"
2.4,1,72.5867399519066,"#AAAAAA"
3,1,72.5867399519066,"#AAAAAA"
2.8,1,72.5867399519066,"#AAAAAA"
2.6,1,72.5867399519066,"#AAAAAA"
2,1,0.274819649604947,"#4daf4a"
2.2,1.5,0.274819649604947,"#4daf4a"
2.4,1.5,0.274819649604947,"#4daf4a"
3,5.5,0.274819649604947,"#AAAAAA"
2.8,5,0.274819649604947,"#AAAAAA"
2.6,5,0.274819649604947,"#AAAAAA"
2,1,0.240467193404328,"#a65628"
2.2,1.3,0.240467193404328,"#a65628"
2.4,1.3,0.240467193404328,"#a65628"
3,3.7,0.240467193404328,"#AAAAAA"
2.8,3.4,0.240467193404328,"#AAAAAA"
2.6,3.4,0.240467193404328,"#AAAAAA"
2,5.5,1.27104087942288,"#AAAAAA"
2.2,5,1.27104087942288,"#AAAAAA"
2.4,5,1.27104087942288,"#AAAAAA"
3,1,1.27104087942288,"#4daf4a"
2.8,1.5,1.27104087942288,"#4daf4a"
2.6,1.5,1.27104087942288,"#4daf4a"
2,5.5,23.1879079354174,"#4daf4a"
2.2,5.5,23.1879079354174,"#4daf4a"
2.4,5.5,23.1879079354174,"#4daf4a"
3,5.5,23.1879079354174,"#4daf4a"
2.8,5.5,23.1879079354174,"#4daf4a"
2.6,5.5,23.1879079354174,"#4daf4a"
2,5.5,0.240467193404328,"#a65628"
2.2,5.3,0.240467193404328,"#a65628"
2.4,5.3,0.240467193404328,"#a65628"
3,3.7,0.240467193404328,"#4daf4a"
2.8,3.9,0.240467193404328,"#4daf4a"
2.6,3.9,0.240467193404328,"#4daf4a"
3,4.6,0.0343524562006183,"#AAAAAA"
3.2,4.2,0.0343524562006183,"#AAAAAA"
3.4,4.2,0.0343524562006183,"#AAAAAA"
4,1,0.0343524562006183,"#f781bf"
3.8,1.4,0.0343524562006183,"#f781bf"
3.6,1.4,0.0343524562006183,"#f781bf"
3,1,0.0343524562006183,"#ffd300"
3.2,1.6,0.0343524562006183,"#ffd300"
3.4,1.6,0.0343524562006183,"#ffd300"
4,6.4,0.0343524562006183,"#AAAAAA"
3.8,5.8,0.0343524562006183,"#AAAAAA"
3.6,5.8,0.0343524562006183,"#AAAAAA"
3,1,0.240467193404328,"#f781bf"
3.2,1.4,0.240467193404328,"#f781bf"
3.4,1.4,0.240467193404328,"#f781bf"
4,4.6,0.240467193404328,"#AAAAAA"
3.8,4.2,0.240467193404328,"#AAAAAA"
3.6,4.2,0.240467193404328,"#AAAAAA"
3,1,74.2013053933356,"#AAAAAA"
3.2,1,74.2013053933356,"#AAAAAA"
3.4,1,74.2013053933356,"#AAAAAA"
4,1,74.2013053933356,"#AAAAAA"
3.8,1,74.2013053933356,"#AAAAAA"
3.6,1,74.2013053933356,"#AAAAAA"
3,1,1.51150807282721,"#4daf4a"
3.2,1.5,1.51150807282721,"#4daf4a"
3.4,1.5,1.51150807282721,"#4daf4a"
4,5.5,1.51150807282721,"#AAAAAA"
3.8,5,1.51150807282721,"#AAAAAA"
3.6,5,1.51150807282721,"#AAAAAA"
3,1,0.0343524562006183,"#a65628"
3.2,1.3,0.0343524562006183,"#a65628"
3.4,1.3,0.0343524562006183,"#a65628"
4,3.7,0.0343524562006183,"#AAAAAA"
3.8,3.4,0.0343524562006183,"#AAAAAA"
3.6,3.4,0.0343524562006183,"#AAAAAA"
3,5.5,0.137409824802473,"#ffd300"
3.2,5.6,0.137409824802473,"#ffd300"
3.4,5.6,0.137409824802473,"#ffd300"
4,6.4,0.137409824802473,"#4daf4a"
3.8,6.3,0.137409824802473,"#4daf4a"
3.6,6.3,0.137409824802473,"#4daf4a"
3,5.5,21.5733424939883,"#AAAAAA"
3.2,5,21.5733424939883,"#AAAAAA"
3.4,5,21.5733424939883,"#AAAAAA"
4,1,21.5733424939883,"#4daf4a"
3.8,1.5,21.5733424939883,"#4daf4a"
3.6,1.5,21.5733424939883,"#4daf4a"
3,5.5,1.75197526623154,"#4daf4a"
3.2,5.5,1.75197526623154,"#4daf4a"
3.4,5.5,1.75197526623154,"#4daf4a"
4,5.5,1.75197526623154,"#4daf4a"
3.8,5.5,1.75197526623154,"#4daf4a"
3.6,5.5,1.75197526623154,"#4daf4a"
3,3.7,0.240467193404328,"#AAAAAA"
3.2,3.4,0.240467193404328,"#AAAAAA"
3.4,3.4,0.240467193404328,"#AAAAAA"
4,1,0.240467193404328,"#a65628"
3.8,1.3,0.240467193404328,"#a65628"
3.6,1.3,0.240467193404328,"#a65628"
3,3.7,0.240467193404328,"#4daf4a"
3.2,3.9,0.240467193404328,"#4daf4a"
3.4,3.9,0.240467193404328,"#4daf4a"
4,5.5,0.240467193404328,"#a65628"
3.8,5.3,0.240467193404328,"#a65628"
3.6,5.3,0.240467193404328,"#a65628"
4,6.4,0.103057368601855,"#AAAAAA"
4.2,5.8,0.103057368601855,"#AAAAAA"
