"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S22",121121,322,121,121,2008,2009
"T104 R45W S22",141141,23,141,141,2008,2009
"T104 R45W S22",176195,1,176,195,2008,2009
"T104 R45W S22",176176,818,176,176,2008,2009
"T104 R45W S22",176005,20,176,5,2008,2009
"T104 R45W S22",176036,30,176,36,2008,2009
"T104 R45W S22",122122,6,122,122,2008,2009
"T104 R45W S22",176037,1,176,37,2008,2009
"T104 R45W S22",5176,12,5,176,2008,2009
"T104 R45W S22",122121,2,122,121,2008,2009
"T104 R45W S22",5005,42,5,5,2008,2009
"T104 R45W S22",5036,1,5,36,2008,2009
"T104 R45W S22",1005,1029,1,5,2008,2009
"T104 R45W S22",1176,4,1,176,2008,2009
"T104 R45W S22",5001,625,5,1,2008,2009
"T104 R45W S22",5121,3,5,121,2008,2009
"T104 R45W S22",176001,6,176,1,2008,2009
"T104 R45W S22",1121,2,1,121,2008,2009
"T104 R45W S22",176004,1,176,4,2008,2009
"T104 R45W S22",121121,327,121,121,2009,2010
"T104 R45W S22",141141,23,141,141,2009,2010
"T104 R45W S22",195176,1,195,176,2009,2010
"T104 R45W S22",36176,25,36,176,2009,2010
"T104 R45W S22",176176,771,176,176,2009,2010
"T104 R45W S22",176005,21,176,5,2009,2010
"T104 R45W S22",37176,1,37,176,2009,2010
"T104 R45W S22",122122,6,122,122,2009,2010
"T104 R45W S22",121122,2,121,122,2009,2010
"T104 R45W S22",5005,36,5,5,2009,2010
"T104 R45W S22",5176,5,5,176,2009,2010
"T104 R45W S22",36005,1,36,5,2009,2010
"T104 R45W S22",176037,1,176,37,2009,2010
"T104 R45W S22",176001,41,176,1,2009,2010
"T104 R45W S22",1005,626,1,5,2009,2010
"T104 R45W S22",1176,5,1,176,2009,2010
"T104 R45W S22",5001,1050,5,1,2009,2010
"T104 R45W S22",36001,5,36,1,2009,2010
"T104 R45W S22",4005,1,4,5,2009,2010
"T104 R45W S22",121121,325,121,121,2010,2011
"T104 R45W S22",176195,13,176,195,2010,2011
"T104 R45W S22",5195,1,5,195,2010,2011
"T104 R45W S22",141141,22,141,141,2010,2011
"T104 R45W S22",176036,19,176,36,2010,2011
"T104 R45W S22",176037,161,176,37,2010,2011
"T104 R45W S22",122122,4,122,122,2010,2011
"T104 R45W S22",176005,9,176,5,2010,2011
"T104 R45W S22",122121,4,122,121,2010,2011
"T104 R45W S22",141176,1,141,176,2010,2011
"T104 R45W S22",5005,39,5,5,2010,2011
"T104 R45W S22",5001,633,5,1,2010,2011
"T104 R45W S22",1001,2,1,1,2010,2011
"T104 R45W S22",176001,6,176,1,2010,2011
"T104 R45W S22",176176,600,176,176,2010,2011
"T104 R45W S22",37037,1,37,37,2010,2011
"T104 R45W S22",5176,12,5,176,2010,2011
"T104 R45W S22",1005,1068,1,5,2010,2011
"T104 R45W S22",121001,2,121,1,2010,2011
"T104 R45W S22",1195,1,1,195,2010,2011
"T104 R45W S22",1176,25,1,176,2010,2011
