"xCoords","yCoords","width","colorToUse"
1,6.4,0.203527815468114,"#AAAAAA"
1.2,5.8,0.203527815468114,"#AAAAAA"
1.4,5.8,0.203527815468114,"#AAAAAA"
2,1,0.203527815468114,"#ffd300"
1.8,1.6,0.203527815468114,"#ffd300"
1.6,1.6,0.203527815468114,"#ffd300"
1,6.4,34.9050203527815,"#4daf4a"
1.2,6.3,34.9050203527815,"#4daf4a"
1.4,6.3,34.9050203527815,"#4daf4a"
2,5.5,34.9050203527815,"#ffd300"
1.8,5.6,34.9050203527815,"#ffd300"
1.6,5.6,34.9050203527815,"#ffd300"
1,1,0.203527815468114,"#ffd300"
1.2,1.6,0.203527815468114,"#ffd300"
1.4,1.6,0.203527815468114,"#ffd300"
2,6.4,0.203527815468114,"#AAAAAA"
1.8,5.8,0.203527815468114,"#AAAAAA"
1.6,5.8,0.203527815468114,"#AAAAAA"
1,1,1.01763907734057,"#f781bf"
1.2,1.4,1.01763907734057,"#f781bf"
1.4,1.4,1.01763907734057,"#f781bf"
2,4.6,1.01763907734057,"#AAAAAA"
1.8,4.2,1.01763907734057,"#AAAAAA"
1.6,4.2,1.01763907734057,"#AAAAAA"
1,1,39.8236092265943,"#AAAAAA"
1.2,1,39.8236092265943,"#AAAAAA"
1.4,1,39.8236092265943,"#AAAAAA"
2,1,39.8236092265943,"#AAAAAA"
1.8,1,39.8236092265943,"#AAAAAA"
1.6,1,39.8236092265943,"#AAAAAA"
1,1,0.67842605156038,"#4daf4a"
1.2,1.5,0.67842605156038,"#4daf4a"
1.4,1.5,0.67842605156038,"#4daf4a"
2,5.5,0.67842605156038,"#AAAAAA"
1.8,5,0.67842605156038,"#AAAAAA"
1.6,5,0.67842605156038,"#AAAAAA"
1,5.5,21.2008141112619,"#ffd300"
1.2,5.6,21.2008141112619,"#ffd300"
1.4,5.6,21.2008141112619,"#ffd300"
2,6.4,21.2008141112619,"#4daf4a"
1.8,6.3,21.2008141112619,"#4daf4a"
1.6,6.3,21.2008141112619,"#4daf4a"
1,5.5,0.033921302578019,"#f781bf"
1.2,5.4,0.033921302578019,"#f781bf"
1.4,5.4,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#4daf4a"
1.8,4.7,0.033921302578019,"#4daf4a"
1.6,4.7,0.033921302578019,"#4daf4a"
1,5.5,0.508819538670285,"#AAAAAA"
1.2,5,0.508819538670285,"#AAAAAA"
1.4,5,0.508819538670285,"#AAAAAA"
2,1,0.508819538670285,"#4daf4a"
1.8,1.5,0.508819538670285,"#4daf4a"
1.6,1.5,0.508819538670285,"#4daf4a"
1,5.5,1.4246947082768,"#4daf4a"
1.2,5.5,1.4246947082768,"#4daf4a"
1.4,5.5,1.4246947082768,"#4daf4a"
2,5.5,1.4246947082768,"#4daf4a"
1.8,5.5,1.4246947082768,"#4daf4a"
1.6,5.5,1.4246947082768,"#4daf4a"
2,6.4,0.169606512890095,"#AAAAAA"
2.2,5.8,0.169606512890095,"#AAAAAA"
2.4,5.8,0.169606512890095,"#AAAAAA"
3,1,0.169606512890095,"#ffd300"
2.8,1.6,0.169606512890095,"#ffd300"
2.6,1.6,0.169606512890095,"#ffd300"
2,6.4,21.2347354138399,"#4daf4a"
2.2,6.3,21.2347354138399,"#4daf4a"
2.4,6.3,21.2347354138399,"#4daf4a"
3,5.5,21.2347354138399,"#ffd300"
2.8,5.6,21.2347354138399,"#ffd300"
2.6,5.6,21.2347354138399,"#ffd300"
2,4.6,0.169606512890095,"#ffd300"
2.2,4.8,0.169606512890095,"#ffd300"
2.4,4.8,0.169606512890095,"#ffd300"
3,6.4,0.169606512890095,"#f781bf"
2.8,6.2,0.169606512890095,"#f781bf"
2.6,6.2,0.169606512890095,"#f781bf"
2,4.6,0.033921302578019,"#f781bf"
2.2,4.6,0.033921302578019,"#f781bf"
2.4,4.6,0.033921302578019,"#f781bf"
3,4.6,0.033921302578019,"#f781bf"
2.8,4.6,0.033921302578019,"#f781bf"
2.6,4.6,0.033921302578019,"#f781bf"
2,4.6,0.848032564450475,"#AAAAAA"
2.2,4.2,0.848032564450475,"#AAAAAA"
2.4,4.2,0.848032564450475,"#AAAAAA"
3,1,0.848032564450475,"#f781bf"
2.8,1.4,0.848032564450475,"#f781bf"
2.6,1.4,0.848032564450475,"#f781bf"
2,4.6,0.033921302578019,"#4daf4a"
2.2,4.7,0.033921302578019,"#4daf4a"
2.4,4.7,0.033921302578019,"#4daf4a"
3,5.5,0.033921302578019,"#f781bf"
2.8,5.4,0.033921302578019,"#f781bf"
2.6,5.4,0.033921302578019,"#f781bf"
2,1,1.39077340569878,"#ffd300"
2.2,1.6,1.39077340569878,"#ffd300"
2.4,1.6,1.39077340569878,"#ffd300"
3,6.4,1.39077340569878,"#AAAAAA"
2.8,5.8,1.39077340569878,"#AAAAAA"
2.6,5.8,1.39077340569878,"#AAAAAA"
2,1,38.3649932157395,"#AAAAAA"
2.2,1,38.3649932157395,"#AAAAAA"
2.4,1,38.3649932157395,"#AAAAAA"
3,1,38.3649932157395,"#AAAAAA"
2.8,1,38.3649932157395,"#AAAAAA"
2.6,1,38.3649932157395,"#AAAAAA"
2,1,0.746268656716418,"#4daf4a"
2.2,1.5,0.746268656716418,"#4daf4a"
2.4,1.5,0.746268656716418,"#4daf4a"
3,5.5,0.746268656716418,"#AAAAAA"
2.8,5,0.746268656716418,"#AAAAAA"
2.6,5,0.746268656716418,"#AAAAAA"
2,5.5,35.6173677069199,"#ffd300"
2.2,5.6,35.6173677069199,"#ffd300"
2.4,5.6,35.6173677069199,"#ffd300"
3,6.4,35.6173677069199,"#4daf4a"
2.8,6.3,35.6173677069199,"#4daf4a"
2.6,6.3,35.6173677069199,"#4daf4a"
2,5.5,0.169606512890095,"#AAAAAA"
2.2,5,0.169606512890095,"#AAAAAA"
2.4,5,0.169606512890095,"#AAAAAA"
3,1,0.169606512890095,"#4daf4a"
2.8,1.5,0.169606512890095,"#4daf4a"
2.6,1.5,0.169606512890095,"#4daf4a"
2,5.5,1.22116689280868,"#4daf4a"
2.2,5.5,1.22116689280868,"#4daf4a"
2.4,5.5,1.22116689280868,"#4daf4a"
3,5.5,1.22116689280868,"#4daf4a"
2.8,5.5,1.22116689280868,"#4daf4a"
2.6,5.5,1.22116689280868,"#4daf4a"
3,6.4,0.067842605156038,"#ffd300"
