"xCoords","yCoords","width","colorToUse"
1,6.4,12.0308663626798,"#ffd300"
1.2,6.4,12.0308663626798,"#ffd300"
1.4,6.4,12.0308663626798,"#ffd300"
2,6.4,12.0308663626798,"#ffd300"
1.8,6.4,12.0308663626798,"#ffd300"
1.6,6.4,12.0308663626798,"#ffd300"
1,6.4,4.10382321992283,"#AAAAAA"
1.2,5.8,4.10382321992283,"#AAAAAA"
1.4,5.8,4.10382321992283,"#AAAAAA"
2,1,4.10382321992283,"#ffd300"
1.8,1.6,4.10382321992283,"#ffd300"
1.6,1.6,4.10382321992283,"#ffd300"
1,6.4,4.94563311118906,"#4daf4a"
1.2,6.3,4.94563311118906,"#4daf4a"
1.4,6.3,4.94563311118906,"#4daf4a"
2,5.5,4.94563311118906,"#ffd300"
1.8,5.6,4.94563311118906,"#ffd300"
1.6,5.6,4.94563311118906,"#ffd300"
1,4.6,7.68151525780428,"#ffd300"
1.2,4.8,7.68151525780428,"#ffd300"
1.4,4.8,7.68151525780428,"#ffd300"
2,6.4,7.68151525780428,"#f781bf"
1.8,6.2,7.68151525780428,"#f781bf"
1.6,6.2,7.68151525780428,"#f781bf"
1,4.6,2.91125920729569,"#f781bf"
1.2,4.6,2.91125920729569,"#f781bf"
1.4,4.6,2.91125920729569,"#f781bf"
2,4.6,2.91125920729569,"#f781bf"
1.8,4.6,2.91125920729569,"#f781bf"
1.6,4.6,2.91125920729569,"#f781bf"
1,4.6,6.24342336022448,"#AAAAAA"
1.2,4.2,6.24342336022448,"#AAAAAA"
1.4,4.2,6.24342336022448,"#AAAAAA"
2,1,6.24342336022448,"#f781bf"
1.8,1.4,6.24342336022448,"#f781bf"
1.6,1.4,6.24342336022448,"#f781bf"
1,4.6,0.0701508242721852,"#4daf4a"
1.2,4.7,0.0701508242721852,"#4daf4a"
1.4,4.7,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#f781bf"
1.8,5.4,0.0701508242721852,"#f781bf"
1.6,5.4,0.0701508242721852,"#f781bf"
1,1,6.27849877236058,"#ffd300"
1.2,1.6,6.27849877236058,"#ffd300"
1.4,1.6,6.27849877236058,"#ffd300"
2,6.4,6.27849877236058,"#AAAAAA"
1.8,5.8,6.27849877236058,"#AAAAAA"
1.6,5.8,6.27849877236058,"#AAAAAA"
1,1,0.561206594177482,"#f781bf"
1.2,1.4,0.561206594177482,"#f781bf"
1.4,1.4,0.561206594177482,"#f781bf"
2,4.6,0.561206594177482,"#AAAAAA"
1.8,4.2,0.561206594177482,"#AAAAAA"
1.6,4.2,0.561206594177482,"#AAAAAA"
1,1,46.965976850228,"#AAAAAA"
1.2,1,46.965976850228,"#AAAAAA"
1.4,1,46.965976850228,"#AAAAAA"
2,1,46.965976850228,"#AAAAAA"
1.8,1,46.965976850228,"#AAAAAA"
1.6,1,46.965976850228,"#AAAAAA"
1,1,0.631357418449667,"#4daf4a"
1.2,1.5,0.631357418449667,"#4daf4a"
1.4,1.5,0.631357418449667,"#4daf4a"
2,5.5,0.631357418449667,"#AAAAAA"
1.8,5,0.631357418449667,"#AAAAAA"
1.6,5,0.631357418449667,"#AAAAAA"
1,5.5,5.01578393546124,"#ffd300"
1.2,5.6,5.01578393546124,"#ffd300"
1.4,5.6,5.01578393546124,"#ffd300"
2,6.4,5.01578393546124,"#4daf4a"
1.8,6.3,5.01578393546124,"#4daf4a"
1.6,6.3,5.01578393546124,"#4daf4a"
1,5.5,0.0350754121360926,"#f781bf"
1.2,5.4,0.0350754121360926,"#f781bf"
1.4,5.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#4daf4a"
1.8,4.7,0.0350754121360926,"#4daf4a"
1.6,4.7,0.0350754121360926,"#4daf4a"
1,5.5,2.42020343739039,"#AAAAAA"
1.2,5,2.42020343739039,"#AAAAAA"
1.4,5,2.42020343739039,"#AAAAAA"
2,1,2.42020343739039,"#4daf4a"
1.8,1.5,2.42020343739039,"#4daf4a"
1.6,1.5,2.42020343739039,"#4daf4a"
1,5.5,0.0701508242721852,"#4daf4a"
1.2,5.5,0.0701508242721852,"#4daf4a"
1.4,5.5,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#4daf4a"
1.8,5.5,0.0701508242721852,"#4daf4a"
1.6,5.5,0.0701508242721852,"#4daf4a"
1,3.7,0.0350754121360926,"#ffd300"
1.2,4,0.0350754121360926,"#ffd300"
1.4,4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#a65628"
1.8,6.1,0.0350754121360926,"#a65628"
1.6,6.1,0.0350754121360926,"#a65628"
2,6.4,13.9950894423009,"#ffd300"
2.2,6.4,13.9950894423009,"#ffd300"
2.4,6.4,13.9950894423009,"#ffd300"
3,6.4,13.9950894423009,"#ffd300"
2.8,6.4,13.9950894423009,"#ffd300"
2.6,6.4,13.9950894423009,"#ffd300"
2,6.4,3.05156085584006,"#f781bf"
2.2,6.2,3.05156085584006,"#f781bf"
2.4,6.2,3.05156085584006,"#f781bf"
3,4.6,3.05156085584006,"#ffd300"
2.8,4.8,3.05156085584006,"#ffd300"
2.6,4.8,3.05156085584006,"#ffd300"
2,6.4,9.68081374956156,"#AAAAAA"
2.2,5.8,9.68081374956156,"#AAAAAA"
2.4,5.8,9.68081374956156,"#AAAAAA"
3,1,9.68081374956156,"#ffd300"
2.8,1.6,9.68081374956156,"#ffd300"
2.6,1.6,9.68081374956156,"#ffd300"
2,6.4,4.31427569273939,"#4daf4a"
2.2,6.3,4.31427569273939,"#4daf4a"
2.4,6.3,4.31427569273939,"#4daf4a"
3,5.5,4.31427569273939,"#ffd300"
2.8,5.6,4.31427569273939,"#ffd300"
2.6,5.6,4.31427569273939,"#ffd300"
2,4.6,2.06944931602946,"#ffd300"
2.2,4.8,2.06944931602946,"#ffd300"
2.4,4.8,2.06944931602946,"#ffd300"
3,6.4,2.06944931602946,"#f781bf"
2.8,6.2,2.06944931602946,"#f781bf"
2.6,6.2,2.06944931602946,"#f781bf"
2,4.6,0.245527884952648,"#f781bf"
2.2,4.6,0.245527884952648,"#f781bf"
2.4,4.6,0.245527884952648,"#f781bf"
3,4.6,0.245527884952648,"#f781bf"
2.8,4.6,0.245527884952648,"#f781bf"
2.6,4.6,0.245527884952648,"#f781bf"
2,4.6,1.33286566117152,"#AAAAAA"
2.2,4.2,1.33286566117152,"#AAAAAA"
2.4,4.2,1.33286566117152,"#AAAAAA"
3,1,1.33286566117152,"#f781bf"
2.8,1.4,1.33286566117152,"#f781bf"
2.6,1.4,1.33286566117152,"#f781bf"
2,1,9.92634163451421,"#ffd300"
2.2,1.6,9.92634163451421,"#ffd300"
2.4,1.6,9.92634163451421,"#ffd300"
3,6.4,9.92634163451421,"#AAAAAA"
2.8,5.8,9.92634163451421,"#AAAAAA"
2.6,5.8,9.92634163451421,"#AAAAAA"
2,1,1.29779024903543,"#f781bf"
2.2,1.4,1.29779024903543,"#f781bf"
2.4,1.4,1.29779024903543,"#f781bf"
3,4.6,1.29779024903543,"#AAAAAA"
2.8,4.2,1.29779024903543,"#AAAAAA"
2.6,4.2,1.29779024903543,"#AAAAAA"
2,1,47.5973342686777,"#AAAAAA"
2.2,1,47.5973342686777,"#AAAAAA"
2.4,1,47.5973342686777,"#AAAAAA"
3,1,47.5973342686777,"#AAAAAA"
2.8,1,47.5973342686777,"#AAAAAA"
2.6,1,47.5973342686777,"#AAAAAA"
2,1,0.771659066994037,"#4daf4a"
2.2,1.5,0.771659066994037,"#4daf4a"
2.4,1.5,0.771659066994037,"#4daf4a"
3,5.5,0.771659066994037,"#AAAAAA"
2.8,5,0.771659066994037,"#AAAAAA"
2.6,5,0.771659066994037,"#AAAAAA"
2,5.5,5.47176429323045,"#ffd300"
2.2,5.6,5.47176429323045,"#ffd300"
2.4,5.6,5.47176429323045,"#ffd300"
3,6.4,5.47176429323045,"#4daf4a"
2.8,6.3,5.47176429323045,"#4daf4a"
2.6,6.3,5.47176429323045,"#4daf4a"
2,5.5,0.245527884952648,"#AAAAAA"
2.2,5,0.245527884952648,"#AAAAAA"
2.4,5,0.245527884952648,"#AAAAAA"
3,1,0.245527884952648,"#4daf4a"
2.8,1.5,0.245527884952648,"#4daf4a"
2.6,1.5,0.245527884952648,"#4daf4a"
3,6.4,10.2069449316029,"#ffd300"
3.2,6.4,10.2069449316029,"#ffd300"
3.4,6.4,10.2069449316029,"#ffd300"
4,6.4,10.2069449316029,"#ffd300"
3.8,6.4,10.2069449316029,"#ffd300"
3.6,6.4,10.2069449316029,"#ffd300"
3,6.4,0.105226236408278,"#e41a1c"
3.2,5.9,0.105226236408278,"#e41a1c"
3.4,5.9,0.105226236408278,"#e41a1c"
4,1.9,0.105226236408278,"#ffd300"
3.8,2.4,0.105226236408278,"#ffd300"
3.6,2.4,0.105226236408278,"#ffd300"
3,6.4,0.0701508242721852,"#f781bf"
3.2,6.2,0.0701508242721852,"#f781bf"
3.4,6.2,0.0701508242721852,"#f781bf"
4,4.6,0.0701508242721852,"#ffd300"
3.8,4.8,0.0701508242721852,"#ffd300"
3.6,4.8,0.0701508242721852,"#ffd300"
3,6.4,10.4875482286917,"#AAAAAA"
3.2,5.8,10.4875482286917,"#AAAAAA"
3.4,5.8,10.4875482286917,"#AAAAAA"
4,1,10.4875482286917,"#ffd300"
3.8,1.6,10.4875482286917,"#ffd300"
3.6,1.6,10.4875482286917,"#ffd300"
3,6.4,10.5927744651,"#4daf4a"
3.2,6.3,10.5927744651,"#4daf4a"
3.4,6.3,10.5927744651,"#4daf4a"
4,5.5,10.5927744651,"#ffd300"
3.8,5.6,10.5927744651,"#ffd300"
3.6,5.6,10.5927744651,"#ffd300"
3,4.6,2.77095755875132,"#ffd300"
3.2,4.8,2.77095755875132,"#ffd300"
3.4,4.8,2.77095755875132,"#ffd300"
4,6.4,2.77095755875132,"#f781bf"
3.8,6.2,2.77095755875132,"#f781bf"
3.6,6.2,2.77095755875132,"#f781bf"
3,4.6,0.420904945633111,"#f781bf"
3.2,4.6,0.420904945633111,"#f781bf"
3.4,4.6,0.420904945633111,"#f781bf"
4,4.6,0.420904945633111,"#f781bf"
3.8,4.6,0.420904945633111,"#f781bf"
3.6,4.6,0.420904945633111,"#f781bf"
3,4.6,1.08733777621887,"#AAAAAA"
3.2,4.2,1.08733777621887,"#AAAAAA"
3.4,4.2,1.08733777621887,"#AAAAAA"
4,1,1.08733777621887,"#f781bf"
3.8,1.4,1.08733777621887,"#f781bf"
3.6,1.4,1.08733777621887,"#f781bf"
3,4.6,0.175377060680463,"#4daf4a"
3.2,4.7,0.175377060680463,"#4daf4a"
3.4,4.7,0.175377060680463,"#4daf4a"
4,5.5,0.175377060680463,"#f781bf"
3.8,5.4,0.175377060680463,"#f781bf"
