"xCoords","yCoords","width","colorToUse"
1,6.4,1.42906936214709,"#ffd300"
1.2,6.4,1.42906936214709,"#ffd300"
1.4,6.4,1.42906936214709,"#ffd300"
2,6.4,1.42906936214709,"#ffd300"
1.8,6.4,1.42906936214709,"#ffd300"
1.6,6.4,1.42906936214709,"#ffd300"
1,6.4,0.941094457999303,"#AAAAAA"
1.2,5.8,0.941094457999303,"#AAAAAA"
1.4,5.8,0.941094457999303,"#AAAAAA"
2,1,0.941094457999303,"#ffd300"
1.8,1.6,0.941094457999303,"#ffd300"
1.6,1.6,0.941094457999303,"#ffd300"
1,6.4,6.27396305332869,"#4daf4a"
1.2,6.3,6.27396305332869,"#4daf4a"
1.4,6.3,6.27396305332869,"#4daf4a"
2,5.5,6.27396305332869,"#ffd300"
1.8,5.6,6.27396305332869,"#ffd300"
1.6,5.6,6.27396305332869,"#ffd300"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,0.209132101777623,"#f781bf"
1.2,4.6,0.209132101777623,"#f781bf"
1.4,4.6,0.209132101777623,"#f781bf"
2,4.6,0.209132101777623,"#f781bf"
1.8,4.6,0.209132101777623,"#f781bf"
1.6,4.6,0.209132101777623,"#f781bf"
1,4.6,0.522830254444057,"#AAAAAA"
1.2,4.2,0.522830254444057,"#AAAAAA"
1.4,4.2,0.522830254444057,"#AAAAAA"
2,1,0.522830254444057,"#f781bf"
1.8,1.4,0.522830254444057,"#f781bf"
1.6,1.4,0.522830254444057,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,1,1.67305681422098,"#ffd300"
1.2,1.6,1.67305681422098,"#ffd300"
1.4,1.6,1.67305681422098,"#ffd300"
2,6.4,1.67305681422098,"#AAAAAA"
1.8,5.8,1.67305681422098,"#AAAAAA"
1.6,5.8,1.67305681422098,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,19.8675496688742,"#AAAAAA"
1.2,1,19.8675496688742,"#AAAAAA"
1.4,1,19.8675496688742,"#AAAAAA"
2,1,19.8675496688742,"#AAAAAA"
1.8,1,19.8675496688742,"#AAAAAA"
1.6,1,19.8675496688742,"#AAAAAA"
1,1,3.3112582781457,"#4daf4a"
1.2,1.5,3.3112582781457,"#4daf4a"
1.4,1.5,3.3112582781457,"#4daf4a"
2,5.5,3.3112582781457,"#AAAAAA"
1.8,5,3.3112582781457,"#AAAAAA"
1.6,5,3.3112582781457,"#AAAAAA"
1,5.5,56.186824677588,"#ffd300"
1.2,5.6,56.186824677588,"#ffd300"
1.4,5.6,56.186824677588,"#ffd300"
2,6.4,56.186824677588,"#4daf4a"
1.8,6.3,56.186824677588,"#4daf4a"
1.6,6.3,56.186824677588,"#4daf4a"
1,5.5,0.592540955036598,"#AAAAAA"
1.2,5,0.592540955036598,"#AAAAAA"
1.4,5,0.592540955036598,"#AAAAAA"
2,1,0.592540955036598,"#4daf4a"
1.8,1.5,0.592540955036598,"#4daf4a"
1.6,1.5,0.592540955036598,"#4daf4a"
1,5.5,8.88811432554897,"#4daf4a"
1.2,5.5,8.88811432554897,"#4daf4a"
