"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S27",121121,184,121,121,2008,2009
"T152 R48W S27",141190,16,141,190,2008,2009
"T152 R48W S27",190190,19,190,190,2008,2009
"T152 R48W S27",176005,2,176,5,2008,2009
"T152 R48W S27",36036,2,36,36,2008,2009
"T152 R48W S27",36176,2,36,176,2008,2009
"T152 R48W S27",121122,3,121,122,2008,2009
"T152 R48W S27",122122,3,122,122,2008,2009
"T152 R48W S27",23176,1,23,176,2008,2009
"T152 R48W S27",111005,2,111,5,2008,2009
"T152 R48W S27",23023,698,23,23,2008,2009
"T152 R48W S27",5005,1,5,5,2008,2009
"T152 R48W S27",23005,25,23,5,2008,2009
"T152 R48W S27",23041,32,23,41,2008,2009
"T152 R48W S27",23042,3,23,42,2008,2009
"T152 R48W S27",1111,1,1,111,2008,2009
"T152 R48W S27",5023,71,5,23,2008,2009
"T152 R48W S27",23036,2,23,36,2008,2009
"T152 R48W S27",36005,3,36,5,2008,2009
"T152 R48W S27",23121,7,23,121,2008,2009
"T152 R48W S27",1023,2,1,23,2008,2009
"T152 R48W S27",42023,560,42,23,2008,2009
"T152 R48W S27",121023,9,121,23,2008,2009
"T152 R48W S27",41023,559,41,23,2008,2009
"T152 R48W S27",5036,2,5,36,2008,2009
"T152 R48W S27",6023,20,6,23,2008,2009
"T152 R48W S27",23021,1,23,21,2008,2009
"T152 R48W S27",36042,1,36,42,2008,2009
"T152 R48W S27",1036,1,1,36,2008,2009
"T152 R48W S27",36041,1,36,41,2008,2009
"T152 R48W S27",1041,2,1,41,2008,2009
"T152 R48W S27",23006,576,23,6,2008,2009
"T152 R48W S27",121121,183,121,121,2009,2010
"T152 R48W S27",190141,8,190,141,2009,2010
"T152 R48W S27",190190,26,190,190,2009,2010
"T152 R48W S27",111176,1,111,176,2009,2010
"T152 R48W S27",190023,1,190,23,2009,2010
"T152 R48W S27",36176,4,36,176,2009,2010
"T152 R48W S27",176176,2,176,176,2009,2010
"T152 R48W S27",176005,1,176,5,2009,2010
"T152 R48W S27",122121,1,122,121,2009,2010
"T152 R48W S27",122122,5,122,122,2009,2010
"T152 R48W S27",23176,6,23,176,2009,2010
"T152 R48W S27",5005,19,5,5,2009,2010
"T152 R48W S27",5176,12,5,176,2009,2010
"T152 R48W S27",41005,33,41,5,2009,2010
"T152 R48W S27",41023,2,41,23,2009,2010
"T152 R48W S27",42005,4,42,5,2009,2010
"T152 R48W S27",23005,703,23,5,2009,2010
"T152 R48W S27",23023,567,23,23,2009,2010
"T152 R48W S27",121176,1,121,176,2009,2010
"T152 R48W S27",5121,1,5,121,2009,2010
"T152 R48W S27",6176,11,6,176,2009,2010
"T152 R48W S27",6005,565,6,5,2009,2010
"T152 R48W S27",23041,633,23,41,2009,2010
"T152 R48W S27",23121,9,23,121,2009,2010
"T152 R48W S27",121005,7,121,5,2009,2010
"T152 R48W S27",21005,1,21,5,2009,2010
"T152 R48W S27",36005,3,36,5,2009,2010
"T152 R48W S27",23001,1,23,1,2009,2010
"T152 R48W S27",5041,1,5,41,2009,2010
"T152 R48W S27",121121,193,121,121,2010,2011
"T152 R48W S27",141190,3,141,190,2010,2011
"T152 R48W S27",190141,16,190,141,2010,2011
"T152 R48W S27",190190,10,190,190,2010,2011
"T152 R48W S27",141141,5,141,141,2010,2011
"T152 R48W S27",176111,2,176,111,2010,2011
"T152 R48W S27",23190,1,23,190,2010,2011
"T152 R48W S27",176023,22,176,23,2010,2011
"T152 R48W S27",176036,6,176,36,2010,2011
"T152 R48W S27",122122,5,122,122,2010,2011
"T152 R48W S27",176005,1,176,5,2010,2011
"T152 R48W S27",5111,2,5,111,2010,2011
"T152 R48W S27",5005,5,5,5,2010,2011
"T152 R48W S27",5023,1315,5,23,2010,2011
"T152 R48W S27",23005,9,23,5,2010,2011
"T152 R48W S27",23023,11,23,23,2010,2011
"T152 R48W S27",5036,8,5,36,2010,2011
"T152 R48W S27",41111,1,41,111,2010,2011
"T152 R48W S27",23001,2,23,1,2010,2011
"T152 R48W S27",23041,547,23,41,2010,2011
"T152 R48W S27",5041,2,5,41,2010,2011
"T152 R48W S27",176041,4,176,41,2010,2011
"T152 R48W S27",41023,627,41,23,2010,2011
"T152 R48W S27",41005,1,41,5,2010,2011
"T152 R48W S27",5121,4,5,121,2010,2011
"T152 R48W S27",1023,1,1,23,2010,2011
"T152 R48W S27",176021,1,176,21,2010,2011
"T152 R48W S27",176121,1,176,121,2010,2011
"T152 R48W S27",121036,1,121,36,2010,2011
"T152 R48W S27",41041,5,41,41,2010,2011
"T152 R48W S27",111111,3,111,111,2011,2012
"T152 R48W S27",141190,16,141,190,2011,2012
"T152 R48W S27",190141,3,190,141,2011,2012
"T152 R48W S27",190190,11,190,190,2011,2012
"T152 R48W S27",121121,193,121,121,2011,2012
"T152 R48W S27",141141,5,141,141,2011,2012
"T152 R48W S27",36036,4,36,36,2011,2012
"T152 R48W S27",122122,5,122,122,2011,2012
"T152 R48W S27",5111,1,5,111,2011,2012
"T152 R48W S27",23005,49,23,5,2011,2012
"T152 R48W S27",23111,2,23,111,2011,2012
"T152 R48W S27",5001,6,5,1,2011,2012
"T152 R48W S27",23001,239,23,1,2011,2012
"T152 R48W S27",111001,1,111,1,2011,2012
"T152 R48W S27",5023,9,5,23,2011,2012
"T152 R48W S27",23023,15,23,23,2011,2012
"T152 R48W S27",23036,1,23,36,2011,2012
"T152 R48W S27",23041,1299,23,41,2011,2012
"T152 R48W S27",23121,3,23,121,2011,2012
"T152 R48W S27",36111,10,36,111,2011,2012
"T152 R48W S27",111023,1,111,23,2011,2012
"T152 R48W S27",121023,5,121,23,2011,2012
"T152 R48W S27",36023,1,36,23,2011,2012
"T152 R48W S27",41023,554,41,23,2011,2012
"T152 R48W S27",23042,368,23,42,2011,2012
"T152 R48W S27",1023,2,1,23,2011,2012
"T152 R48W S27",41042,4,41,42,2011,2012
"T152 R48W S27",21041,1,21,41,2011,2012
"T152 R48W S27",141190,2,141,190,2012,2013
"T152 R48W S27",190141,19,190,141,2012,2013
"T152 R48W S27",190190,8,190,190,2012,2013
"T152 R48W S27",121121,192,121,121,2012,2013
"T152 R48W S27",141141,6,141,141,2012,2013
"T152 R48W S27",36023,4,36,23,2012,2013
"T152 R48W S27",121122,1,121,122,2012,2013
"T152 R48W S27",122122,5,122,122,2012,2013
"T152 R48W S27",111005,1,111,5,2012,2013
"T152 R48W S27",1005,4,1,5,2012,2013
"T152 R48W S27",1023,230,1,23,2012,2013
"T152 R48W S27",5023,49,5,23,2012,2013
"T152 R48W S27",111001,2,111,1,2012,2013
"T152 R48W S27",111037,9,111,37,2012,2013
"T152 R48W S27",23005,564,23,5,2012,2013
"T152 R48W S27",23023,16,23,23,2012,2013
"T152 R48W S27",23121,4,23,121,2012,2013
"T152 R48W S27",41001,1205,41,1,2012,2013
"T152 R48W S27",41005,72,41,5,2012,2013
"T152 R48W S27",121005,3,121,5,2012,2013
"T152 R48W S27",41023,23,41,23,2012,2013
"T152 R48W S27",23176,1,23,176,2012,2013
"T152 R48W S27",42023,372,42,23,2012,2013
"T152 R48W S27",111176,4,111,176,2012,2013
"T152 R48W S27",36037,1,36,37,2012,2013
"T152 R48W S27",1001,10,1,1,2012,2013
"T152 R48W S27",1111,1,1,111,2012,2013
"T152 R48W S27",23037,1,23,37,2012,2013
"T152 R48W S27",23042,1,23,42,2012,2013
"T152 R48W S27",1037,1,1,37,2012,2013
"T152 R48W S27",141190,16,141,190,2013,2014
"T152 R48W S27",190141,1,190,141,2013,2014
"T152 R48W S27",190190,8,190,190,2013,2014
"T152 R48W S27",121121,155,121,121,2013,2014
"T152 R48W S27",190142,1,190,142,2013,2014
"T152 R48W S27",23195,3,23,195,2013,2014
"T152 R48W S27",5195,1,5,195,2013,2014
"T152 R48W S27",37195,1,37,195,2013,2014
"T152 R48W S27",37037,2,37,37,2013,2014
"T152 R48W S27",122121,1,122,121,2013,2014
"T152 R48W S27",122122,5,122,122,2013,2014
"T152 R48W S27",141141,9,141,141,2013,2014
"T152 R48W S27",176176,1,176,176,2013,2014
"T152 R48W S27",176037,1,176,37,2013,2014
"T152 R48W S27",23005,34,23,5,2013,2014
"T152 R48W S27",5001,2,5,1,2013,2014
"T152 R48W S27",5005,75,5,5,2013,2014
"T152 R48W S27",5023,566,5,23,2013,2014
"T152 R48W S27",42023,1,42,23,2013,2014
"T152 R48W S27",1001,2,1,1,2013,2014
"T152 R48W S27",1005,1214,1,5,2013,2014
"T152 R48W S27",37005,2,37,5,2013,2014
"T152 R48W S27",37036,7,37,36,2013,2014
"T152 R48W S27",111005,1,111,5,2013,2014
"T152 R48W S27",121005,19,121,5,2013,2014
"T152 R48W S27",23001,3,23,1,2013,2014
"T152 R48W S27",23041,651,23,41,2013,2014
"T152 R48W S27",121023,22,121,23,2013,2014
"T152 R48W S27",23036,2,23,36,2013,2014
"T152 R48W S27",1041,1,1,41,2013,2014
"T152 R48W S27",176036,1,176,36,2013,2014
"T152 R48W S27",23042,1,23,42,2013,2014
"T152 R48W S27",176005,1,176,5,2013,2014
"T152 R48W S27",176001,1,176,1,2013,2014
"T152 R48W S27",121121,155,121,121,2014,2015
"T152 R48W S27",141190,5,141,190,2014,2015
"T152 R48W S27",190141,3,190,141,2014,2015
"T152 R48W S27",190190,20,190,190,2014,2015
"T152 R48W S27",195190,1,195,190,2014,2015
"T152 R48W S27",176195,1,176,195,2014,2015
"T152 R48W S27",141141,4,141,141,2014,2015
"T152 R48W S27",37195,1,37,195,2014,2015
"T152 R48W S27",122121,2,122,121,2014,2015
"T152 R48W S27",122122,3,122,122,2014,2015
"T152 R48W S27",142141,1,142,141,2014,2015
"T152 R48W S27",36036,4,36,36,2014,2015
"T152 R48W S27",37037,2,37,37,2014,2015
"T152 R48W S27",121122,1,121,122,2014,2015
"T152 R48W S27",190142,1,190,142,2014,2015
"T152 R48W S27",23121,25,23,121,2014,2015
"T152 R48W S27",1005,2,1,5,2014,2015
"T152 R48W S27",5005,1,5,5,2014,2015
"T152 R48W S27",5023,1327,5,23,2014,2015
"T152 R48W S27",23041,563,23,41,2014,2015
"T152 R48W S27",1023,4,1,23,2014,2015
"T152 R48W S27",5021,1,5,21,2014,2015
"T152 R48W S27",5036,1,5,36,2014,2015
"T152 R48W S27",36005,1,36,5,2014,2015
"T152 R48W S27",36023,1,36,23,2014,2015
"T152 R48W S27",36037,1,36,37,2014,2015
"T152 R48W S27",41023,633,41,23,2014,2015
"T152 R48W S27",141142,1,141,142,2014,2015
"T152 R48W S27",195023,3,195,23,2014,2015
"T152 R48W S27",23001,1,23,1,2014,2015
"T152 R48W S27",42023,1,42,23,2014,2015
"T152 R48W S27",41001,1,41,1,2014,2015
"T152 R48W S27",36001,2,36,1,2014,2015
"T152 R48W S27",195001,1,195,1,2014,2015
"T152 R48W S27",41041,16,41,41,2014,2015
"T152 R48W S27",1037,2,1,37,2014,2015
"T152 R48W S27",36028,1,36,28,2014,2015
"T152 R48W S27",5121,16,5,121,2014,2015
"T152 R48W S27",41042,2,41,42,2014,2015
"T152 R48W S27",121121,188,121,121,2015,2016
"T152 R48W S27",190190,8,190,190,2015,2016
"T152 R48W S27",195190,1,195,190,2015,2016
"T152 R48W S27",195195,1,195,195,2015,2016
"T152 R48W S27",141141,8,141,141,2015,2016
"T152 R48W S27",190141,18,190,141,2015,2016
"T152 R48W S27",121122,2,121,122,2015,2016
"T152 R48W S27",122122,3,122,122,2015,2016
"T152 R48W S27",37176,2,37,176,2015,2016
"T152 R48W S27",122121,1,122,121,2015,2016
"T152 R48W S27",37036,1,37,36,2015,2016
"T152 R48W S27",36005,4,36,5,2015,2016
"T152 R48W S27",5005,1,5,5,2015,2016
"T152 R48W S27",23005,77,23,5,2015,2016
"T152 R48W S27",5001,1,5,1,2015,2016
"T152 R48W S27",5041,1,5,41,2015,2016
"T152 R48W S27",1023,4,1,23,2015,2016
"T152 R48W S27",5036,1,5,36,2015,2016
"T152 R48W S27",23001,19,23,1,2015,2016
"T152 R48W S27",23023,11,23,23,2015,2016
"T152 R48W S27",23036,4,23,36,2015,2016
"T152 R48W S27",23041,1259,23,41,2015,2016
"T152 R48W S27",36023,1,36,23,2015,2016
"T152 R48W S27",37111,1,37,111,2015,2016
"T152 R48W S27",41023,579,41,23,2015,2016
"T152 R48W S27",121023,7,121,23,2015,2016
"T152 R48W S27",142141,2,142,141,2015,2016
"T152 R48W S27",23006,5,23,6,2015,2016
"T152 R48W S27",23042,594,23,42,2015,2016
"T152 R48W S27",42023,2,42,23,2015,2016
"T152 R48W S27",21042,1,21,42,2015,2016
"T152 R48W S27",1190,1,1,190,2015,2016
"T152 R48W S27",28036,1,28,36,2015,2016
"T152 R48W S27",121001,1,121,1,2015,2016
