"xCoords","yCoords","width","colorToUse"
1,6.4,0.311634349030471,"#ffd300"
1.2,6.4,0.311634349030471,"#ffd300"
1.4,6.4,0.311634349030471,"#ffd300"
2,6.4,0.311634349030471,"#ffd300"
1.8,6.4,0.311634349030471,"#ffd300"
1.6,6.4,0.311634349030471,"#ffd300"
1,6.4,0.588642659279778,"#AAAAAA"
1.2,5.8,0.588642659279778,"#AAAAAA"
1.4,5.8,0.588642659279778,"#AAAAAA"
2,1,0.588642659279778,"#ffd300"
1.8,1.6,0.588642659279778,"#ffd300"
1.6,1.6,0.588642659279778,"#ffd300"
1,6.4,22.2645429362881,"#4daf4a"
1.2,6.3,22.2645429362881,"#4daf4a"
1.4,6.3,22.2645429362881,"#4daf4a"
2,5.5,22.2645429362881,"#ffd300"
1.8,5.6,22.2645429362881,"#ffd300"
1.6,5.6,22.2645429362881,"#ffd300"
1,6.4,0.207756232686981,"#a65628"
1.2,6.1,0.207756232686981,"#a65628"
1.4,6.1,0.207756232686981,"#a65628"
2,3.7,0.207756232686981,"#ffd300"
1.8,4,0.207756232686981,"#ffd300"
1.6,4,0.207756232686981,"#ffd300"
1,4.6,0.346260387811634,"#f781bf"
1.2,4.6,0.346260387811634,"#f781bf"
1.4,4.6,0.346260387811634,"#f781bf"
2,4.6,0.346260387811634,"#f781bf"
1.8,4.6,0.346260387811634,"#f781bf"
1.6,4.6,0.346260387811634,"#f781bf"
1,4.6,0.10387811634349,"#AAAAAA"
1.2,4.2,0.10387811634349,"#AAAAAA"
1.4,4.2,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#f781bf"
1.8,1.4,0.10387811634349,"#f781bf"
1.6,1.4,0.10387811634349,"#f781bf"
1,1,0.0346260387811634,"#ffd300"
1.2,1.6,0.0346260387811634,"#ffd300"
1.4,1.6,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#AAAAAA"
1.8,5.8,0.0346260387811634,"#AAAAAA"
1.6,5.8,0.0346260387811634,"#AAAAAA"
1,1,0.657894736842105,"#f781bf"
1.2,1.4,0.657894736842105,"#f781bf"
1.4,1.4,0.657894736842105,"#f781bf"
2,4.6,0.657894736842105,"#AAAAAA"
1.8,4.2,0.657894736842105,"#AAAAAA"
1.6,4.2,0.657894736842105,"#AAAAAA"
1,1,46.4681440443213,"#AAAAAA"
1.2,1,46.4681440443213,"#AAAAAA"
1.4,1,46.4681440443213,"#AAAAAA"
2,1,46.4681440443213,"#AAAAAA"
1.8,1,46.4681440443213,"#AAAAAA"
1.6,1,46.4681440443213,"#AAAAAA"
1,1,0.346260387811634,"#4daf4a"
1.2,1.5,0.346260387811634,"#4daf4a"
1.4,1.5,0.346260387811634,"#4daf4a"
2,5.5,0.346260387811634,"#AAAAAA"
1.8,5,0.346260387811634,"#AAAAAA"
1.6,5,0.346260387811634,"#AAAAAA"
1,1,0.277008310249307,"#a65628"
1.2,1.3,0.277008310249307,"#a65628"
1.4,1.3,0.277008310249307,"#a65628"
2,3.7,0.277008310249307,"#AAAAAA"
1.8,3.4,0.277008310249307,"#AAAAAA"
1.6,3.4,0.277008310249307,"#AAAAAA"
1,5.5,16.2396121883657,"#ffd300"
1.2,5.6,16.2396121883657,"#ffd300"
1.4,5.6,16.2396121883657,"#ffd300"
2,6.4,16.2396121883657,"#4daf4a"
1.8,6.3,16.2396121883657,"#4daf4a"
1.6,6.3,16.2396121883657,"#4daf4a"
1,5.5,0.969529085872576,"#AAAAAA"
1.2,5,0.969529085872576,"#AAAAAA"
1.4,5,0.969529085872576,"#AAAAAA"
2,1,0.969529085872576,"#4daf4a"
1.8,1.5,0.969529085872576,"#4daf4a"
1.6,1.5,0.969529085872576,"#4daf4a"
1,5.5,0.761772853185596,"#4daf4a"
1.2,5.5,0.761772853185596,"#4daf4a"
1.4,5.5,0.761772853185596,"#4daf4a"
2,5.5,0.761772853185596,"#4daf4a"
1.8,5.5,0.761772853185596,"#4daf4a"
1.6,5.5,0.761772853185596,"#4daf4a"
1,5.5,4.50138504155125,"#a65628"
1.2,5.3,4.50138504155125,"#a65628"
1.4,5.3,4.50138504155125,"#a65628"
2,3.7,4.50138504155125,"#4daf4a"
1.8,3.9,4.50138504155125,"#4daf4a"
1.6,3.9,4.50138504155125,"#4daf4a"
1,3.7,5.64404432132964,"#ffd300"
1.2,4,5.64404432132964,"#ffd300"
1.4,4,5.64404432132964,"#ffd300"
2,6.4,5.64404432132964,"#a65628"
1.8,6.1,5.64404432132964,"#a65628"
1.6,6.1,5.64404432132964,"#a65628"
1,3.7,0.242382271468144,"#AAAAAA"
1.2,3.4,0.242382271468144,"#AAAAAA"
1.4,3.4,0.242382271468144,"#AAAAAA"
2,1,0.242382271468144,"#a65628"
1.8,1.3,0.242382271468144,"#a65628"
1.6,1.3,0.242382271468144,"#a65628"
1,3.7,0.0346260387811634,"#4daf4a"
1.2,3.9,0.0346260387811634,"#4daf4a"
1.4,3.9,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#a65628"
1.8,5.3,0.0346260387811634,"#a65628"
1.6,5.3,0.0346260387811634,"#a65628"
2,6.4,0.311634349030471,"#ffd300"
2.2,6.4,0.311634349030471,"#ffd300"
2.4,6.4,0.311634349030471,"#ffd300"
3,6.4,0.311634349030471,"#ffd300"
2.8,6.4,0.311634349030471,"#ffd300"
2.6,6.4,0.311634349030471,"#ffd300"
2,6.4,0.242382271468144,"#AAAAAA"
2.2,5.8,0.242382271468144,"#AAAAAA"
2.4,5.8,0.242382271468144,"#AAAAAA"
3,1,0.242382271468144,"#ffd300"
2.8,1.6,0.242382271468144,"#ffd300"
2.6,1.6,0.242382271468144,"#ffd300"
2,6.4,21.6412742382271,"#4daf4a"
2.2,6.3,21.6412742382271,"#4daf4a"
2.4,6.3,21.6412742382271,"#4daf4a"
3,5.5,21.6412742382271,"#ffd300"
2.8,5.6,21.6412742382271,"#ffd300"
2.6,5.6,21.6412742382271,"#ffd300"
2,6.4,0.0346260387811634,"#a65628"
2.2,6.1,0.0346260387811634,"#a65628"
2.4,6.1,0.0346260387811634,"#a65628"
3,3.7,0.0346260387811634,"#ffd300"
2.8,4,0.0346260387811634,"#ffd300"
2.6,4,0.0346260387811634,"#ffd300"
2,4.6,0.865650969529086,"#ffd300"
2.2,4.8,0.865650969529086,"#ffd300"
2.4,4.8,0.865650969529086,"#ffd300"
3,6.4,0.865650969529086,"#f781bf"
2.8,6.2,0.865650969529086,"#f781bf"
2.6,6.2,0.865650969529086,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
2.2,4.2,0.10387811634349,"#AAAAAA"
2.4,4.2,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#f781bf"
2.8,1.4,0.10387811634349,"#f781bf"
2.6,1.4,0.10387811634349,"#f781bf"
2,1,4.95152354570637,"#ffd300"
2.2,1.6,4.95152354570637,"#ffd300"
2.4,1.6,4.95152354570637,"#ffd300"
3,6.4,4.95152354570637,"#AAAAAA"
2.8,5.8,4.95152354570637,"#AAAAAA"
2.6,5.8,4.95152354570637,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
2.2,1.4,0.0692520775623269,"#f781bf"
2.4,1.4,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#AAAAAA"
2.8,4.2,0.0692520775623269,"#AAAAAA"
2.6,4.2,0.0692520775623269,"#AAAAAA"
2,1,40.6509695290859,"#AAAAAA"
2.2,1,40.6509695290859,"#AAAAAA"
2.4,1,40.6509695290859,"#AAAAAA"
3,1,40.6509695290859,"#AAAAAA"
2.8,1,40.6509695290859,"#AAAAAA"
2.6,1,40.6509695290859,"#AAAAAA"
2,1,2.52770083102493,"#4daf4a"
2.2,1.5,2.52770083102493,"#4daf4a"
2.4,1.5,2.52770083102493,"#4daf4a"
3,5.5,2.52770083102493,"#AAAAAA"
2.8,5,2.52770083102493,"#AAAAAA"
2.6,5,2.52770083102493,"#AAAAAA"
2,1,0.207756232686981,"#a65628"
2.2,1.3,0.207756232686981,"#a65628"
2.4,1.3,0.207756232686981,"#a65628"
3,3.7,0.207756232686981,"#AAAAAA"
2.8,3.4,0.207756232686981,"#AAAAAA"
2.6,3.4,0.207756232686981,"#AAAAAA"
2,5.5,15.4432132963989,"#ffd300"
2.2,5.6,15.4432132963989,"#ffd300"
2.4,5.6,15.4432132963989,"#ffd300"
3,6.4,15.4432132963989,"#4daf4a"
2.8,6.3,15.4432132963989,"#4daf4a"
2.6,6.3,15.4432132963989,"#4daf4a"
2,5.5,0.865650969529086,"#AAAAAA"
2.2,5,0.865650969529086,"#AAAAAA"
2.4,5,0.865650969529086,"#AAAAAA"
3,1,0.865650969529086,"#4daf4a"
2.8,1.5,0.865650969529086,"#4daf4a"
2.6,1.5,0.865650969529086,"#4daf4a"
2,5.5,1.17728531855956,"#4daf4a"
2.2,5.5,1.17728531855956,"#4daf4a"
2.4,5.5,1.17728531855956,"#4daf4a"
3,5.5,1.17728531855956,"#4daf4a"
2.8,5.5,1.17728531855956,"#4daf4a"
2.6,5.5,1.17728531855956,"#4daf4a"
2,5.5,5.92105263157895,"#a65628"
2.2,5.3,5.92105263157895,"#a65628"
2.4,5.3,5.92105263157895,"#a65628"
3,3.7,5.92105263157895,"#4daf4a"
2.8,3.9,5.92105263157895,"#4daf4a"
2.6,3.9,5.92105263157895,"#4daf4a"
2,3.7,4.43213296398892,"#ffd300"
2.2,4,4.43213296398892,"#ffd300"
2.4,4,4.43213296398892,"#ffd300"
3,6.4,4.43213296398892,"#a65628"
2.8,6.1,4.43213296398892,"#a65628"
2.6,6.1,4.43213296398892,"#a65628"
2,3.7,0.519390581717452,"#AAAAAA"
2.2,3.4,0.519390581717452,"#AAAAAA"
2.4,3.4,0.519390581717452,"#AAAAAA"
3,1,0.519390581717452,"#a65628"
2.8,1.3,0.519390581717452,"#a65628"
2.6,1.3,0.519390581717452,"#a65628"
2,3.7,0.0346260387811634,"#4daf4a"
2.2,3.9,0.0346260387811634,"#4daf4a"
2.4,3.9,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#a65628"
2.8,5.3,0.0346260387811634,"#a65628"
2.6,5.3,0.0346260387811634,"#a65628"
3,6.4,4.36288088642659,"#ffd300"
3.2,6.4,4.36288088642659,"#ffd300"
3.4,6.4,4.36288088642659,"#ffd300"
4,6.4,4.36288088642659,"#ffd300"
3.8,6.4,4.36288088642659,"#ffd300"
