"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S11",121121,100,121,121,2008,2009
"T111 R42W S11",195176,20,195,176,2008,2009
"T111 R42W S11",195195,9,195,195,2008,2009
"T111 R42W S11",176195,8,176,195,2008,2009
"T111 R42W S11",176176,46,176,176,2008,2009
"T111 R42W S11",195005,2,195,5,2008,2009
"T111 R42W S11",5195,5,5,195,2008,2009
"T111 R42W S11",36176,2,36,176,2008,2009
"T111 R42W S11",121122,1,121,122,2008,2009
"T111 R42W S11",122122,11,122,122,2008,2009
"T111 R42W S11",176023,1,176,23,2008,2009
"T111 R42W S11",5176,6,5,176,2008,2009
"T111 R42W S11",122123,1,122,123,2008,2009
"T111 R42W S11",122121,8,122,121,2008,2009
"T111 R42W S11",5005,10,5,5,2008,2009
"T111 R42W S11",121005,4,121,5,2008,2009
"T111 R42W S11",1195,55,1,195,2008,2009
"T111 R42W S11",1001,27,1,1,2008,2009
"T111 R42W S11",1005,2207,1,5,2008,2009
"T111 R42W S11",1176,65,1,176,2008,2009
"T111 R42W S11",5001,332,5,1,2008,2009
"T111 R42W S11",195001,2,195,1,2008,2009
"T111 R42W S11",176001,6,176,1,2008,2009
"T111 R42W S11",121121,99,121,121,2009,2010
"T111 R42W S11",176195,22,176,195,2009,2010
"T111 R42W S11",195176,34,195,176,2009,2010
"T111 R42W S11",195195,9,195,195,2009,2010
"T111 R42W S11",195005,8,195,5,2009,2010
"T111 R42W S11",195036,1,195,36,2009,2010
"T111 R42W S11",5195,10,5,195,2009,2010
"T111 R42W S11",176036,4,176,36,2009,2010
"T111 R42W S11",176176,81,176,176,2009,2010
"T111 R42W S11",176005,11,176,5,2009,2010
"T111 R42W S11",122122,10,122,122,2009,2010
"T111 R42W S11",121122,8,121,122,2009,2010
"T111 R42W S11",23176,1,23,176,2009,2010
"T111 R42W S11",5005,34,5,5,2009,2010
"T111 R42W S11",5176,6,5,176,2009,2010
"T111 R42W S11",5121,4,5,121,2009,2010
"T111 R42W S11",1036,3,1,36,2009,2010
"T111 R42W S11",122176,2,122,176,2009,2010
"T111 R42W S11",176001,20,176,1,2009,2010
"T111 R42W S11",195001,25,195,1,2009,2010
"T111 R42W S11",1005,333,1,5,2009,2010
"T111 R42W S11",1176,6,1,176,2009,2010
"T111 R42W S11",5001,2169,5,1,2009,2010
"T111 R42W S11",1001,23,1,1,2009,2010
"T111 R42W S11",176121,1,176,121,2009,2010
"T111 R42W S11",121001,1,121,1,2009,2010
"T111 R42W S11",1195,2,1,195,2009,2010
"T111 R42W S11",123176,1,123,176,2009,2010
"T111 R42W S11",121121,103,121,121,2010,2011
"T111 R42W S11",176195,70,176,195,2010,2011
"T111 R42W S11",195195,27,195,195,2010,2011
"T111 R42W S11",5195,11,5,195,2010,2011
"T111 R42W S11",36195,2,36,195,2010,2011
"T111 R42W S11",195005,6,195,5,2010,2011
"T111 R42W S11",195036,2,195,36,2010,2011
"T111 R42W S11",176036,3,176,36,2010,2011
"T111 R42W S11",195176,2,195,176,2010,2011
"T111 R42W S11",122122,9,122,122,2010,2011
"T111 R42W S11",176005,7,176,5,2010,2011
"T111 R42W S11",122121,9,122,121,2010,2011
"T111 R42W S11",195001,6,195,1,2010,2011
"T111 R42W S11",121195,1,121,195,2010,2011
"T111 R42W S11",5005,24,5,5,2010,2011
"T111 R42W S11",5001,351,5,1,2010,2011
"T111 R42W S11",36036,1,36,36,2010,2011
"T111 R42W S11",176122,3,176,122,2010,2011
"T111 R42W S11",1001,677,1,1,2010,2011
"T111 R42W S11",176001,11,176,1,2010,2011
"T111 R42W S11",176176,37,176,176,2010,2011
"T111 R42W S11",1036,1,1,36,2010,2011
"T111 R42W S11",1005,1497,1,5,2010,2011
"T111 R42W S11",1195,52,1,195,2010,2011
"T111 R42W S11",36176,2,36,176,2010,2011
"T111 R42W S11",1121,1,1,121,2010,2011
"T111 R42W S11",36001,3,36,1,2010,2011
"T111 R42W S11",1176,10,1,176,2010,2011
"T111 R42W S11",195195,120,195,195,2011,2012
"T111 R42W S11",121121,107,121,121,2011,2012
"T111 R42W S11",5195,8,5,195,2011,2012
"T111 R42W S11",36195,1,36,195,2011,2012
"T111 R42W S11",5036,1,5,36,2011,2012
"T111 R42W S11",36036,5,36,36,2011,2012
"T111 R42W S11",176195,19,176,195,2011,2012
"T111 R42W S11",195036,2,195,36,2011,2012
"T111 R42W S11",195176,25,195,176,2011,2012
"T111 R42W S11",121122,5,121,122,2011,2012
"T111 R42W S11",122122,12,122,122,2011,2012
"T111 R42W S11",1195,11,1,195,2011,2012
"T111 R42W S11",5005,1,5,5,2011,2012
"T111 R42W S11",195005,1,195,5,2011,2012
"T111 R42W S11",5001,1518,5,1,2011,2012
"T111 R42W S11",1005,331,1,5,2011,2012
"T111 R42W S11",1001,699,1,1,2011,2012
"T111 R42W S11",176036,2,176,36,2011,2012
"T111 R42W S11",176005,1,176,5,2011,2012
"T111 R42W S11",176176,25,176,176,2011,2012
"T111 R42W S11",195001,15,195,1,2011,2012
"T111 R42W S11",5176,6,5,176,2011,2012
"T111 R42W S11",36001,1,36,1,2011,2012
"T111 R42W S11",176001,2,176,1,2011,2012
"T111 R42W S11",1176,7,1,176,2011,2012
"T111 R42W S11",176131,2,176,131,2011,2012
"T111 R42W S11",121001,1,121,1,2011,2012
"T111 R42W S11",195195,100,195,195,2012,2013
"T111 R42W S11",121121,104,121,121,2012,2013
"T111 R42W S11",36195,4,36,195,2012,2013
"T111 R42W S11",176195,24,176,195,2012,2013
"T111 R42W S11",195005,11,195,5,2012,2013
"T111 R42W S11",195036,1,195,36,2012,2013
"T111 R42W S11",195176,22,195,176,2012,2013
"T111 R42W S11",121122,3,121,122,2012,2013
"T111 R42W S11",122121,1,122,121,2012,2013
"T111 R42W S11",122122,15,122,122,2012,2013
"T111 R42W S11",195001,25,195,1,2012,2013
"T111 R42W S11",1005,2198,1,5,2012,2013
"T111 R42W S11",5001,330,5,1,2012,2013
"T111 R42W S11",36036,5,36,36,2012,2013
"T111 R42W S11",176005,4,176,5,2012,2013
"T111 R42W S11",1001,25,1,1,2012,2013
"T111 R42W S11",36176,1,36,176,2012,2013
"T111 R42W S11",176037,2,176,37,2012,2013
"T111 R42W S11",176001,6,176,1,2012,2013
"T111 R42W S11",5176,4,5,176,2012,2013
"T111 R42W S11",1037,1,1,37,2012,2013
"T111 R42W S11",1195,6,1,195,2012,2013
"T111 R42W S11",122123,1,122,123,2012,2013
"T111 R42W S11",1036,1,1,36,2012,2013
"T111 R42W S11",176176,26,176,176,2012,2013
"T111 R42W S11",131195,1,131,195,2012,2013
"T111 R42W S11",1176,4,1,176,2012,2013
"T111 R42W S11",131131,1,131,131,2012,2013
"T111 R42W S11",1121,1,1,121,2012,2013
"T111 R42W S11",176131,1,176,131,2012,2013
"T111 R42W S11",195195,94,195,195,2013,2014
"T111 R42W S11",121121,104,121,121,2013,2014
"T111 R42W S11",195036,3,195,36,2013,2014
"T111 R42W S11",195037,1,195,37,2013,2014
"T111 R42W S11",5195,8,5,195,2013,2014
"T111 R42W S11",36001,1,36,1,2013,2014
"T111 R42W S11",36195,1,36,195,2013,2014
"T111 R42W S11",176195,11,176,195,2013,2014
"T111 R42W S11",195001,6,195,1,2013,2014
"T111 R42W S11",195176,31,195,176,2013,2014
"T111 R42W S11",121122,2,121,122,2013,2014
"T111 R42W S11",122122,18,122,122,2013,2014
"T111 R42W S11",176176,35,176,176,2013,2014
"T111 R42W S11",36036,5,36,36,2013,2014
"T111 R42W S11",5001,2176,5,1,2013,2014
"T111 R42W S11",5005,26,5,5,2013,2014
"T111 R42W S11",1001,36,1,1,2013,2014
"T111 R42W S11",1005,333,1,5,2013,2014
"T111 R42W S11",123123,1,123,123,2013,2014
"T111 R42W S11",1176,11,1,176,2013,2014
"T111 R42W S11",1195,6,1,195,2013,2014
"T111 R42W S11",176036,1,176,36,2013,2014
"T111 R42W S11",5176,3,5,176,2013,2014
"T111 R42W S11",37001,3,37,1,2013,2014
"T111 R42W S11",176005,6,176,5,2013,2014
"T111 R42W S11",176001,4,176,1,2013,2014
"T111 R42W S11",131176,2,131,176,2013,2014
"T111 R42W S11",121121,104,121,121,2014,2015
"T111 R42W S11",195111,1,195,111,2014,2015
"T111 R42W S11",195141,1,195,141,2014,2015
"T111 R42W S11",195195,103,195,195,2014,2015
"T111 R42W S11",176141,1,176,141,2014,2015
"T111 R42W S11",176195,22,176,195,2014,2015
"T111 R42W S11",195176,5,195,176,2014,2015
"T111 R42W S11",122121,2,122,121,2014,2015
"T111 R42W S11",122122,17,122,122,2014,2015
"T111 R42W S11",5195,1,5,195,2014,2015
"T111 R42W S11",36036,9,36,36,2014,2015
"T111 R42W S11",37037,1,37,37,2014,2015
"T111 R42W S11",122123,1,122,123,2014,2015
"T111 R42W S11",123122,1,123,122,2014,2015
"T111 R42W S11",176176,45,176,176,2014,2015
"T111 R42W S11",195005,5,195,5,2014,2015
"T111 R42W S11",195131,1,195,131,2014,2015
"T111 R42W S11",1005,2179,1,5,2014,2015
"T111 R42W S11",5005,36,5,5,2014,2015
"T111 R42W S11",5023,217,5,23,2014,2015
"T111 R42W S11",1023,2,1,23,2014,2015
"T111 R42W S11",5001,107,5,1,2014,2015
"T111 R42W S11",5028,2,5,28,2014,2015
"T111 R42W S11",5036,1,5,36,2014,2015
"T111 R42W S11",5041,1,5,41,2014,2015
"T111 R42W S11",1001,40,1,1,2014,2015
"T111 R42W S11",195001,2,195,1,2014,2015
"T111 R42W S11",176001,11,176,1,2014,2015
"T111 R42W S11",176005,1,176,5,2014,2015
"T111 R42W S11",195037,2,195,37,2014,2015
"T111 R42W S11",176037,1,176,37,2014,2015
"T111 R42W S11",176023,1,176,23,2014,2015
"T111 R42W S11",1028,3,1,28,2014,2015
"T111 R42W S11",1176,2,1,176,2014,2015
"T111 R42W S11",111195,1,111,195,2015,2016
"T111 R42W S11",121121,104,121,121,2015,2016
"T111 R42W S11",195195,119,195,195,2015,2016
"T111 R42W S11",141195,2,141,195,2015,2016
"T111 R42W S11",176176,33,176,176,2015,2016
"T111 R42W S11",195176,7,195,176,2015,2016
"T111 R42W S11",176195,16,176,195,2015,2016
"T111 R42W S11",121122,2,121,122,2015,2016
"T111 R42W S11",122122,13,122,122,2015,2016
"T111 R42W S11",37176,1,37,176,2015,2016
"T111 R42W S11",122121,5,122,121,2015,2016
"T111 R42W S11",36036,9,36,36,2015,2016
"T111 R42W S11",37195,3,37,195,2015,2016
"T111 R42W S11",131195,1,131,195,2015,2016
"T111 R42W S11",5005,15,5,5,2015,2016
"T111 R42W S11",23005,3,23,5,2015,2016
"T111 R42W S11",5001,2201,5,1,2015,2016
"T111 R42W S11",1036,3,1,36,2015,2016
"T111 R42W S11",5036,4,5,36,2015,2016
"T111 R42W S11",23001,217,23,1,2015,2016
"T111 R42W S11",41036,1,41,36,2015,2016
"T111 R42W S11",1005,113,1,5,2015,2016
"T111 R42W S11",1001,43,1,1,2015,2016
"T111 R42W S11",36001,1,36,1,2015,2016
"T111 R42W S11",1176,1,1,176,2015,2016
"T111 R42W S11",5195,1,5,195,2015,2016
"T111 R42W S11",123122,1,123,122,2015,2016
"T111 R42W S11",28036,1,28,36,2015,2016
"T111 R42W S11",176001,3,176,1,2015,2016
"T111 R42W S11",28001,4,28,1,2015,2016
"T111 R42W S11",121121,104,121,121,2016,2017
"T111 R42W S11",195195,126,195,195,2016,2017
"T111 R42W S11",176195,4,176,195,2016,2017
"T111 R42W S11",122122,12,122,122,2016,2017
"T111 R42W S11",121122,5,121,122,2016,2017
"T111 R42W S11",122121,4,122,121,2016,2017
"T111 R42W S11",36036,14,36,36,2016,2017
"T111 R42W S11",195176,16,195,176,2016,2017
"T111 R42W S11",176176,36,176,176,2016,2017
"T111 R42W S11",5005,3,5,5,2016,2017
"T111 R42W S11",5023,119,5,23,2016,2017
"T111 R42W S11",1005,2395,1,5,2016,2017
"T111 R42W S11",1036,13,1,36,2016,2017
"T111 R42W S11",5001,2,5,1,2016,2017
"T111 R42W S11",5036,7,5,36,2016,2017
