"xCoords","yCoords","width","colorToUse"
1,6.4,0.922131147540984,"#ffd300"
1.2,6.4,0.922131147540984,"#ffd300"
1.4,6.4,0.922131147540984,"#ffd300"
2,6.4,0.922131147540984,"#ffd300"
1.8,6.4,0.922131147540984,"#ffd300"
1.6,6.4,0.922131147540984,"#ffd300"
1,6.4,4.0983606557377,"#AAAAAA"
1.2,5.8,4.0983606557377,"#AAAAAA"
1.4,5.8,4.0983606557377,"#AAAAAA"
2,1,4.0983606557377,"#ffd300"
1.8,1.6,4.0983606557377,"#ffd300"
1.6,1.6,4.0983606557377,"#ffd300"
1,6.4,75.3756830601093,"#4daf4a"
1.2,6.3,75.3756830601093,"#4daf4a"
1.4,6.3,75.3756830601093,"#4daf4a"
2,5.5,75.3756830601093,"#ffd300"
1.8,5.6,75.3756830601093,"#ffd300"
1.6,5.6,75.3756830601093,"#ffd300"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,1,0.273224043715847,"#ffd300"
1.2,1.6,0.273224043715847,"#ffd300"
1.4,1.6,0.273224043715847,"#ffd300"
2,6.4,0.273224043715847,"#AAAAAA"
1.8,5.8,0.273224043715847,"#AAAAAA"
1.6,5.8,0.273224043715847,"#AAAAAA"
1,1,6.9672131147541,"#AAAAAA"
1.2,1,6.9672131147541,"#AAAAAA"
1.4,1,6.9672131147541,"#AAAAAA"
2,1,6.9672131147541,"#AAAAAA"
1.8,1,6.9672131147541,"#AAAAAA"
1.6,1,6.9672131147541,"#AAAAAA"
1,1,0.204918032786885,"#4daf4a"
1.2,1.5,0.204918032786885,"#4daf4a"
1.4,1.5,0.204918032786885,"#4daf4a"
2,5.5,0.204918032786885,"#AAAAAA"
1.8,5,0.204918032786885,"#AAAAAA"
1.6,5,0.204918032786885,"#AAAAAA"
1,1,0.0341530054644809,"#a65628"
1.2,1.3,0.0341530054644809,"#a65628"
1.4,1.3,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#AAAAAA"
1.8,3.4,0.0341530054644809,"#AAAAAA"
1.6,3.4,0.0341530054644809,"#AAAAAA"
1,5.5,11.3387978142077,"#ffd300"
1.2,5.6,11.3387978142077,"#ffd300"
1.4,5.6,11.3387978142077,"#ffd300"
2,6.4,11.3387978142077,"#4daf4a"
1.8,6.3,11.3387978142077,"#4daf4a"
1.6,6.3,11.3387978142077,"#4daf4a"
1,5.5,0.37568306010929,"#AAAAAA"
1.2,5,0.37568306010929,"#AAAAAA"
1.4,5,0.37568306010929,"#AAAAAA"
2,1,0.37568306010929,"#4daf4a"
1.8,1.5,0.37568306010929,"#4daf4a"
1.6,1.5,0.37568306010929,"#4daf4a"
1,5.5,0.341530054644809,"#4daf4a"
1.2,5.5,0.341530054644809,"#4daf4a"
1.4,5.5,0.341530054644809,"#4daf4a"
2,5.5,0.341530054644809,"#4daf4a"
1.8,5.5,0.341530054644809,"#4daf4a"
1.6,5.5,0.341530054644809,"#4daf4a"
2,6.4,0.78551912568306,"#ffd300"
2.2,6.4,0.78551912568306,"#ffd300"
2.4,6.4,0.78551912568306,"#ffd300"
3,6.4,0.78551912568306,"#ffd300"
2.8,6.4,0.78551912568306,"#ffd300"
2.6,6.4,0.78551912568306,"#ffd300"
2,6.4,0.102459016393443,"#f781bf"
2.2,6.2,0.102459016393443,"#f781bf"
2.4,6.2,0.102459016393443,"#f781bf"
3,4.6,0.102459016393443,"#ffd300"
2.8,4.8,0.102459016393443,"#ffd300"
2.6,4.8,0.102459016393443,"#ffd300"
2,6.4,0.273224043715847,"#AAAAAA"
2.2,5.8,0.273224043715847,"#AAAAAA"
2.4,5.8,0.273224043715847,"#AAAAAA"
3,1,0.273224043715847,"#ffd300"
2.8,1.6,0.273224043715847,"#ffd300"
2.6,1.6,0.273224043715847,"#ffd300"
2,6.4,11.3729508196721,"#4daf4a"
2.2,6.3,11.3729508196721,"#4daf4a"
2.4,6.3,11.3729508196721,"#4daf4a"
3,5.5,11.3729508196721,"#ffd300"
2.8,5.6,11.3729508196721,"#ffd300"
2.6,5.6,11.3729508196721,"#ffd300"
2,1,1.57103825136612,"#ffd300"
2.2,1.6,1.57103825136612,"#ffd300"
2.4,1.6,1.57103825136612,"#ffd300"
3,6.4,1.57103825136612,"#AAAAAA"
2.8,5.8,1.57103825136612,"#AAAAAA"
2.6,5.8,1.57103825136612,"#AAAAAA"
2,1,0.170765027322404,"#f781bf"
2.2,1.4,0.170765027322404,"#f781bf"
2.4,1.4,0.170765027322404,"#f781bf"
3,4.6,0.170765027322404,"#AAAAAA"
2.8,4.2,0.170765027322404,"#AAAAAA"
2.6,4.2,0.170765027322404,"#AAAAAA"
2,1,9.11885245901639,"#AAAAAA"
2.2,1,9.11885245901639,"#AAAAAA"
2.4,1,9.11885245901639,"#AAAAAA"
3,1,9.11885245901639,"#AAAAAA"
2.8,1,9.11885245901639,"#AAAAAA"
2.6,1,9.11885245901639,"#AAAAAA"
2,1,0.648907103825137,"#4daf4a"
2.2,1.5,0.648907103825137,"#4daf4a"
2.4,1.5,0.648907103825137,"#4daf4a"
3,5.5,0.648907103825137,"#AAAAAA"
2.8,5,0.648907103825137,"#AAAAAA"
2.6,5,0.648907103825137,"#AAAAAA"
2,5.5,74.077868852459,"#ffd300"
2.2,5.6,74.077868852459,"#ffd300"
2.4,5.6,74.077868852459,"#ffd300"
3,6.4,74.077868852459,"#4daf4a"
2.8,6.3,74.077868852459,"#4daf4a"
2.6,6.3,74.077868852459,"#4daf4a"
2,5.5,0.683060109289617,"#AAAAAA"
2.2,5,0.683060109289617,"#AAAAAA"
2.4,5,0.683060109289617,"#AAAAAA"
3,1,0.683060109289617,"#4daf4a"
2.8,1.5,0.683060109289617,"#4daf4a"
2.6,1.5,0.683060109289617,"#4daf4a"
2,5.5,1.16120218579235,"#4daf4a"
2.2,5.5,1.16120218579235,"#4daf4a"
2.4,5.5,1.16120218579235,"#4daf4a"
3,5.5,1.16120218579235,"#4daf4a"
2.8,5.5,1.16120218579235,"#4daf4a"
2.6,5.5,1.16120218579235,"#4daf4a"
2,3.7,0.0341530054644809,"#AAAAAA"
2.2,3.4,0.0341530054644809,"#AAAAAA"
2.4,3.4,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#a65628"
2.8,1.3,0.0341530054644809,"#a65628"
2.6,1.3,0.0341530054644809,"#a65628"
3,6.4,23.1215846994535,"#ffd300"
3.2,6.4,23.1215846994535,"#ffd300"
3.4,6.4,23.1215846994535,"#ffd300"
4,6.4,23.1215846994535,"#ffd300"
3.8,6.4,23.1215846994535,"#ffd300"
3.6,6.4,23.1215846994535,"#ffd300"
3,6.4,0.0341530054644809,"#f781bf"
3.2,6.2,0.0341530054644809,"#f781bf"
3.4,6.2,0.0341530054644809,"#f781bf"
4,4.6,0.0341530054644809,"#ffd300"
3.8,4.8,0.0341530054644809,"#ffd300"
3.6,4.8,0.0341530054644809,"#ffd300"
3,6.4,2.15163934426229,"#AAAAAA"
3.2,5.8,2.15163934426229,"#AAAAAA"
3.4,5.8,2.15163934426229,"#AAAAAA"
4,1,2.15163934426229,"#ffd300"
3.8,1.6,2.15163934426229,"#ffd300"
3.6,1.6,2.15163934426229,"#ffd300"
3,6.4,51.1270491803279,"#4daf4a"
3.2,6.3,51.1270491803279,"#4daf4a"
3.4,6.3,51.1270491803279,"#4daf4a"
4,5.5,51.1270491803279,"#ffd300"
3.8,5.6,51.1270491803279,"#ffd300"
3.6,5.6,51.1270491803279,"#ffd300"
3,4.6,0.102459016393443,"#ffd300"
3.2,4.8,0.102459016393443,"#ffd300"
3.4,4.8,0.102459016393443,"#ffd300"
4,6.4,0.102459016393443,"#f781bf"
3.8,6.2,0.102459016393443,"#f781bf"
3.6,6.2,0.102459016393443,"#f781bf"
3,4.6,0.0341530054644809,"#f781bf"
3.2,4.6,0.0341530054644809,"#f781bf"
3.4,4.6,0.0341530054644809,"#f781bf"
4,4.6,0.0341530054644809,"#f781bf"
3.8,4.6,0.0341530054644809,"#f781bf"
3.6,4.6,0.0341530054644809,"#f781bf"
3,4.6,0.136612021857924,"#AAAAAA"
3.2,4.2,0.136612021857924,"#AAAAAA"
3.4,4.2,0.136612021857924,"#AAAAAA"
4,1,0.136612021857924,"#f781bf"
3.8,1.4,0.136612021857924,"#f781bf"
3.6,1.4,0.136612021857924,"#f781bf"
3,1,0.580601092896175,"#ffd300"
3.2,1.6,0.580601092896175,"#ffd300"
3.4,1.6,0.580601092896175,"#ffd300"
4,6.4,0.580601092896175,"#AAAAAA"
3.8,5.8,0.580601092896175,"#AAAAAA"
3.6,5.8,0.580601092896175,"#AAAAAA"
3,1,0.170765027322404,"#f781bf"
3.2,1.4,0.170765027322404,"#f781bf"
3.4,1.4,0.170765027322404,"#f781bf"
4,4.6,0.170765027322404,"#AAAAAA"
3.8,4.2,0.170765027322404,"#AAAAAA"
3.6,4.2,0.170765027322404,"#AAAAAA"
3,1,8.91393442622951,"#AAAAAA"
3.2,1,8.91393442622951,"#AAAAAA"
3.4,1,8.91393442622951,"#AAAAAA"
4,1,8.91393442622951,"#AAAAAA"
3.8,1,8.91393442622951,"#AAAAAA"
3.6,1,8.91393442622951,"#AAAAAA"
3,1,0.443989071038251,"#4daf4a"
3.2,1.5,0.443989071038251,"#4daf4a"
3.4,1.5,0.443989071038251,"#4daf4a"
4,5.5,0.443989071038251,"#AAAAAA"
3.8,5,0.443989071038251,"#AAAAAA"
3.6,5,0.443989071038251,"#AAAAAA"
3,5.5,11.9877049180328,"#ffd300"
