"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S6",121121,54,121,121,2008,2009
"T110 R27W S6",141141,15,141,141,2008,2009
"T110 R27W S6",141190,1,141,190,2008,2009
"T110 R27W S6",195176,11,195,176,2008,2009
"T110 R27W S6",195195,13,195,195,2008,2009
"T110 R27W S6",176195,21,176,195,2008,2009
"T110 R27W S6",176176,26,176,176,2008,2009
"T110 R27W S6",176005,1,176,5,2008,2009
"T110 R27W S6",5195,11,5,195,2008,2009
"T110 R27W S6",121122,1,121,122,2008,2009
"T110 R27W S6",122122,4,122,122,2008,2009
"T110 R27W S6",5176,22,5,176,2008,2009
"T110 R27W S6",122123,1,122,123,2008,2009
"T110 R27W S6",5005,4,5,5,2008,2009
"T110 R27W S6",41176,3,41,176,2008,2009
"T110 R27W S6",123123,1,123,123,2008,2009
"T110 R27W S6",5036,1,5,36,2008,2009
"T110 R27W S6",1036,1,1,36,2008,2009
"T110 R27W S6",1195,15,1,195,2008,2009
"T110 R27W S6",1001,361,1,1,2008,2009
"T110 R27W S6",1005,346,1,5,2008,2009
"T110 R27W S6",1176,38,1,176,2008,2009
"T110 R27W S6",41036,2,41,36,2008,2009
"T110 R27W S6",5001,1865,5,1,2008,2009
"T110 R27W S6",41195,2,41,195,2008,2009
"T110 R27W S6",176001,1,176,1,2008,2009
"T110 R27W S6",121121,54,121,121,2009,2010
"T110 R27W S6",141141,15,141,141,2009,2010
"T110 R27W S6",176195,2,176,195,2009,2010
"T110 R27W S6",190141,1,190,141,2009,2010
"T110 R27W S6",195176,53,195,176,2009,2010
"T110 R27W S6",195195,3,195,195,2009,2010
"T110 R27W S6",195005,1,195,5,2009,2010
"T110 R27W S6",195036,4,195,36,2009,2010
"T110 R27W S6",36176,3,36,176,2009,2010
"T110 R27W S6",176036,4,176,36,2009,2010
"T110 R27W S6",176176,75,176,176,2009,2010
"T110 R27W S6",176005,7,176,5,2009,2010
"T110 R27W S6",122122,5,122,122,2009,2010
"T110 R27W S6",5005,13,5,5,2009,2010
"T110 R27W S6",5176,3,5,176,2009,2010
"T110 R27W S6",123122,1,123,122,2009,2010
"T110 R27W S6",1036,2,1,36,2009,2010
"T110 R27W S6",36005,1,36,5,2009,2010
"T110 R27W S6",176001,12,176,1,2009,2010
"T110 R27W S6",195001,1,195,1,2009,2010
"T110 R27W S6",1005,1755,1,5,2009,2010
"T110 R27W S6",1176,15,1,176,2009,2010
"T110 R27W S6",5001,335,5,1,2009,2010
"T110 R27W S6",1001,455,1,1,2009,2010
"T110 R27W S6",123121,1,123,121,2009,2010
"T110 R27W S6",121121,53,121,121,2010,2011
"T110 R27W S6",141190,2,141,190,2010,2011
"T110 R27W S6",176195,116,176,195,2010,2011
"T110 R27W S6",195195,5,195,195,2010,2011
"T110 R27W S6",5195,3,5,195,2010,2011
"T110 R27W S6",36195,6,36,195,2010,2011
"T110 R27W S6",141141,14,141,141,2010,2011
"T110 R27W S6",176023,1,176,23,2010,2011
"T110 R27W S6",176037,1,176,37,2010,2011
"T110 R27W S6",121122,1,121,122,2010,2011
"T110 R27W S6",122122,4,122,122,2010,2011
"T110 R27W S6",176005,9,176,5,2010,2011
"T110 R27W S6",122121,2,122,121,2010,2011
"T110 R27W S6",5005,59,5,5,2010,2011
"T110 R27W S6",5001,1710,5,1,2010,2011
"T110 R27W S6",1001,226,1,1,2010,2011
"T110 R27W S6",176001,16,176,1,2010,2011
"T110 R27W S6",176176,2,176,176,2010,2011
"T110 R27W S6",1036,1,1,36,2010,2011
"T110 R27W S6",176131,3,176,131,2010,2011
"T110 R27W S6",1005,570,1,5,2010,2011
"T110 R27W S6",121001,1,121,1,2010,2011
"T110 R27W S6",1195,6,1,195,2010,2011
"T110 R27W S6",5028,1,5,28,2010,2011
"T110 R27W S6",176028,1,176,28,2010,2011
"T110 R27W S6",36001,4,36,1,2010,2011
"T110 R27W S6",5012,4,5,12,2010,2011
"T110 R27W S6",190141,2,190,141,2011,2012
"T110 R27W S6",195195,121,195,195,2011,2012
"T110 R27W S6",121121,53,121,121,2011,2012
"T110 R27W S6",141141,14,141,141,2011,2012
"T110 R27W S6",23195,1,23,195,2011,2012
"T110 R27W S6",37195,1,37,195,2011,2012
"T110 R27W S6",176195,2,176,195,2011,2012
"T110 R27W S6",195176,2,195,176,2011,2012
"T110 R27W S6",121122,2,121,122,2011,2012
"T110 R27W S6",122121,1,122,121,2011,2012
"T110 R27W S6",122122,4,122,122,2011,2012
"T110 R27W S6",1195,3,1,195,2011,2012
"T110 R27W S6",5005,1,5,5,2011,2012
"T110 R27W S6",131195,2,131,195,2011,2012
"T110 R27W S6",5001,637,5,1,2011,2012
"T110 R27W S6",1005,5,1,5,2011,2012
"T110 R27W S6",1001,1948,1,1,2011,2012
"T110 R27W S6",195001,13,195,1,2011,2012
"T110 R27W S6",36001,1,36,1,2011,2012
"T110 R27W S6",1121,1,1,121,2011,2012
"T110 R27W S6",28001,2,28,1,2011,2012
"T110 R27W S6",131001,1,131,1,2011,2012
"T110 R27W S6",12001,4,12,1,2011,2012
"T110 R27W S6",195195,123,195,195,2012,2013
"T110 R27W S6",121121,54,121,121,2012,2013
"T110 R27W S6",141141,15,141,141,2012,2013
"T110 R27W S6",176195,1,176,195,2012,2013
"T110 R27W S6",195005,5,195,5,2012,2013
"T110 R27W S6",195176,1,195,176,2012,2013
"T110 R27W S6",121122,1,121,122,2012,2013
"T110 R27W S6",122122,5,122,122,2012,2013
"T110 R27W S6",141005,1,141,5,2012,2013
"T110 R27W S6",195001,1,195,1,2012,2013
"T110 R27W S6",1005,2100,1,5,2012,2013
"T110 R27W S6",5005,6,5,5,2012,2013
"T110 R27W S6",1001,492,1,1,2012,2013
"T110 R27W S6",1195,14,1,195,2012,2013
"T110 R27W S6",122123,1,122,123,2012,2013
"T110 R27W S6",176131,1,176,131,2012,2013
"T110 R27W S6",195195,121,195,195,2013,2014
"T110 R27W S6",121121,51,121,121,2013,2014
"T110 R27W S6",195036,1,195,36,2013,2014
"T110 R27W S6",195037,3,195,37,2013,2014
"T110 R27W S6",5195,5,5,195,2013,2014
"T110 R27W S6",176195,1,176,195,2013,2014
"T110 R27W S6",195001,9,195,1,2013,2014
"T110 R27W S6",121124,1,121,124,2013,2014
"T110 R27W S6",121122,2,121,122,2013,2014
"T110 R27W S6",122122,5,122,122,2013,2014
"T110 R27W S6",141141,15,141,141,2013,2014
"T110 R27W S6",195005,4,195,5,2013,2014
"T110 R27W S6",131195,1,131,195,2013,2014
"T110 R27W S6",5001,2063,5,1,2013,2014
"T110 R27W S6",5005,44,5,5,2013,2014
"T110 R27W S6",1001,483,1,1,2013,2014
"T110 R27W S6",1005,9,1,5,2013,2014
"T110 R27W S6",122123,1,122,123,2013,2014
