"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#AAAAAA"
1.2,5.8,0.0350508236943568,"#AAAAAA"
1.4,5.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#ffd300"
1.8,1.6,0.0350508236943568,"#ffd300"
1.6,1.6,0.0350508236943568,"#ffd300"
1,6.4,0.0350508236943568,"#a65628"
1.2,6.1,0.0350508236943568,"#a65628"
1.4,6.1,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#ffd300"
1.8,4,0.0350508236943568,"#ffd300"
1.6,4,0.0350508236943568,"#ffd300"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,4.6,1.7875920084122,"#f781bf"
1.2,4.6,1.7875920084122,"#f781bf"
1.4,4.6,1.7875920084122,"#f781bf"
2,4.6,1.7875920084122,"#f781bf"
1.8,4.6,1.7875920084122,"#f781bf"
1.6,4.6,1.7875920084122,"#f781bf"
1,4.6,5.08236943568174,"#AAAAAA"
1.2,4.2,5.08236943568174,"#AAAAAA"
1.4,4.2,5.08236943568174,"#AAAAAA"
2,1,5.08236943568174,"#f781bf"
1.8,1.4,5.08236943568174,"#f781bf"
1.6,1.4,5.08236943568174,"#f781bf"
1,4.6,0.560813179109709,"#a65628"
1.2,4.5,0.560813179109709,"#a65628"
1.4,4.5,0.560813179109709,"#a65628"
2,3.7,0.560813179109709,"#f781bf"
1.8,3.8,0.560813179109709,"#f781bf"
1.6,3.8,0.560813179109709,"#f781bf"
1,1,0.0350508236943568,"#ffd300"
1.2,1.6,0.0350508236943568,"#ffd300"
1.4,1.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#AAAAAA"
1.8,5.8,0.0350508236943568,"#AAAAAA"
1.6,5.8,0.0350508236943568,"#AAAAAA"
1,1,1.0515247108307,"#f781bf"
1.2,1.4,1.0515247108307,"#f781bf"
1.4,1.4,1.0515247108307,"#f781bf"
2,4.6,1.0515247108307,"#AAAAAA"
1.8,4.2,1.0515247108307,"#AAAAAA"
1.6,4.2,1.0515247108307,"#AAAAAA"
1,1,32.3869610935857,"#AAAAAA"
1.2,1,32.3869610935857,"#AAAAAA"
1.4,1,32.3869610935857,"#AAAAAA"
2,1,32.3869610935857,"#AAAAAA"
1.8,1,32.3869610935857,"#AAAAAA"
1.6,1,32.3869610935857,"#AAAAAA"
1,1,0.175254118471784,"#4daf4a"
1.2,1.5,0.175254118471784,"#4daf4a"
1.4,1.5,0.175254118471784,"#4daf4a"
2,5.5,0.175254118471784,"#AAAAAA"
1.8,5,0.175254118471784,"#AAAAAA"
1.6,5,0.175254118471784,"#AAAAAA"
1,1,3.75043813529618,"#a65628"
1.2,1.3,3.75043813529618,"#a65628"
1.4,1.3,3.75043813529618,"#a65628"
2,3.7,3.75043813529618,"#AAAAAA"
1.8,3.4,3.75043813529618,"#AAAAAA"
1.6,3.4,3.75043813529618,"#AAAAAA"
1,5.5,0.0350508236943568,"#f781bf"
1.2,5.4,0.0350508236943568,"#f781bf"
1.4,5.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
1.8,4.7,0.0350508236943568,"#4daf4a"
1.6,4.7,0.0350508236943568,"#4daf4a"
1,5.5,0.806168944970207,"#AAAAAA"
1.2,5,0.806168944970207,"#AAAAAA"
1.4,5,0.806168944970207,"#AAAAAA"
2,1,0.806168944970207,"#4daf4a"
1.8,1.5,0.806168944970207,"#4daf4a"
1.6,1.5,0.806168944970207,"#4daf4a"
1,5.5,0.0350508236943568,"#4daf4a"
1.2,5.5,0.0350508236943568,"#4daf4a"
1.4,5.5,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#4daf4a"
1.8,5.5,0.0350508236943568,"#4daf4a"
1.6,5.5,0.0350508236943568,"#4daf4a"
1,5.5,36.7332632316859,"#a65628"
1.2,5.3,36.7332632316859,"#a65628"
1.4,5.3,36.7332632316859,"#a65628"
2,3.7,36.7332632316859,"#4daf4a"
1.8,3.9,36.7332632316859,"#4daf4a"
1.6,3.9,36.7332632316859,"#4daf4a"
1,3.7,0.10515247108307,"#f781bf"
1.2,3.8,0.10515247108307,"#f781bf"
1.4,3.8,0.10515247108307,"#f781bf"
2,4.6,0.10515247108307,"#a65628"
1.8,4.5,0.10515247108307,"#a65628"
1.6,4.5,0.10515247108307,"#a65628"
1,3.7,5.43287767262531,"#AAAAAA"
1.2,3.4,5.43287767262531,"#AAAAAA"
1.4,3.4,5.43287767262531,"#AAAAAA"
2,1,5.43287767262531,"#a65628"
1.8,1.3,5.43287767262531,"#a65628"
1.6,1.3,5.43287767262531,"#a65628"
1,3.7,11.8121275849982,"#4daf4a"
1.2,3.9,11.8121275849982,"#4daf4a"
1.4,3.9,11.8121275849982,"#4daf4a"
2,5.5,11.8121275849982,"#a65628"
1.8,5.3,11.8121275849982,"#a65628"
1.6,5.3,11.8121275849982,"#a65628"
1,3.7,0.10515247108307,"#a65628"
1.2,3.7,0.10515247108307,"#a65628"
1.4,3.7,0.10515247108307,"#a65628"
2,3.7,0.10515247108307,"#a65628"
1.8,3.7,0.10515247108307,"#a65628"
1.6,3.7,0.10515247108307,"#a65628"
2,6.4,0.0350508236943568,"#AAAAAA"
2.2,5.8,0.0350508236943568,"#AAAAAA"
2.4,5.8,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#ffd300"
2.8,1.6,0.0350508236943568,"#ffd300"
2.6,1.6,0.0350508236943568,"#ffd300"
2,4.6,1.19172800560813,"#f781bf"
2.2,4.6,1.19172800560813,"#f781bf"
2.4,4.6,1.19172800560813,"#f781bf"
3,4.6,1.19172800560813,"#f781bf"
2.8,4.6,1.19172800560813,"#f781bf"
2.6,4.6,1.19172800560813,"#f781bf"
2,4.6,1.47213459516299,"#AAAAAA"
2.2,4.2,1.47213459516299,"#AAAAAA"
2.4,4.2,1.47213459516299,"#AAAAAA"
3,1,1.47213459516299,"#f781bf"
2.8,1.4,1.47213459516299,"#f781bf"
2.6,1.4,1.47213459516299,"#f781bf"
2,4.6,0.0701016473887136,"#4daf4a"
2.2,4.7,0.0701016473887136,"#4daf4a"
2.4,4.7,0.0701016473887136,"#4daf4a"
3,5.5,0.0701016473887136,"#f781bf"
2.8,5.4,0.0701016473887136,"#f781bf"
2.6,5.4,0.0701016473887136,"#f781bf"
2,4.6,0.0350508236943568,"#a65628"
2.2,4.5,0.0350508236943568,"#a65628"
2.4,4.5,0.0350508236943568,"#a65628"
3,3.7,0.0350508236943568,"#f781bf"
2.8,3.8,0.0350508236943568,"#f781bf"
2.6,3.8,0.0350508236943568,"#f781bf"
2,1,0.0701016473887136,"#e41a1c"
2.2,1.1,0.0701016473887136,"#e41a1c"
2.4,1.1,0.0701016473887136,"#e41a1c"
3,1.9,0.0701016473887136,"#AAAAAA"
2.8,1.8,0.0701016473887136,"#AAAAAA"
2.6,1.8,0.0701016473887136,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
2.2,1.4,0.0350508236943568,"#f781bf"
2.4,1.4,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#AAAAAA"
2.8,4.2,0.0350508236943568,"#AAAAAA"
2.6,4.2,0.0350508236943568,"#AAAAAA"
2,1,38.2053978268489,"#AAAAAA"
2.2,1,38.2053978268489,"#AAAAAA"
2.4,1,38.2053978268489,"#AAAAAA"
3,1,38.2053978268489,"#AAAAAA"
2.8,1,38.2053978268489,"#AAAAAA"
2.6,1,38.2053978268489,"#AAAAAA"
2,1,0.350508236943568,"#4daf4a"
2.2,1.5,0.350508236943568,"#4daf4a"
2.4,1.5,0.350508236943568,"#4daf4a"
3,5.5,0.350508236943568,"#AAAAAA"
2.8,5,0.350508236943568,"#AAAAAA"
2.6,5,0.350508236943568,"#AAAAAA"
2,1,5.32772520154224,"#a65628"
2.2,1.3,5.32772520154224,"#a65628"
2.4,1.3,5.32772520154224,"#a65628"
3,3.7,5.32772520154224,"#AAAAAA"
2.8,3.4,5.32772520154224,"#AAAAAA"
2.6,3.4,5.32772520154224,"#AAAAAA"
2,5.5,0.315457413249211,"#AAAAAA"
2.2,5,0.315457413249211,"#AAAAAA"
2.4,5,0.315457413249211,"#AAAAAA"
3,1,0.315457413249211,"#4daf4a"
2.8,1.5,0.315457413249211,"#4daf4a"
2.6,1.5,0.315457413249211,"#4daf4a"
2,5.5,11.391517700666,"#4daf4a"
2.2,5.5,11.391517700666,"#4daf4a"
2.4,5.5,11.391517700666,"#4daf4a"
3,5.5,11.391517700666,"#4daf4a"
2.8,5.5,11.391517700666,"#4daf4a"
2.6,5.5,11.391517700666,"#4daf4a"
2,5.5,0.315457413249211,"#a65628"
2.2,5.3,0.315457413249211,"#a65628"
2.4,5.3,0.315457413249211,"#a65628"
3,3.7,0.315457413249211,"#4daf4a"
2.8,3.9,0.315457413249211,"#4daf4a"
2.6,3.9,0.315457413249211,"#4daf4a"
2,3.7,1.22677882930249,"#ffd300"
2.2,4,1.22677882930249,"#ffd300"
2.4,4,1.22677882930249,"#ffd300"
3,6.4,1.22677882930249,"#a65628"
2.8,6.1,1.22677882930249,"#a65628"
2.6,6.1,1.22677882930249,"#a65628"
