"xCoords","yCoords","width","colorToUse"
1,4.6,1.88943317004899,"#f781bf"
1.2,4.6,1.88943317004899,"#f781bf"
1.4,4.6,1.88943317004899,"#f781bf"
2,4.6,1.88943317004899,"#f781bf"
1.8,4.6,1.88943317004899,"#f781bf"
1.6,4.6,1.88943317004899,"#f781bf"
1,4.6,0.279916025192442,"#AAAAAA"
1.2,4.2,0.279916025192442,"#AAAAAA"
1.4,4.2,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#f781bf"
1.8,1.4,0.279916025192442,"#f781bf"
1.6,1.4,0.279916025192442,"#f781bf"
1,4.6,0.174947515745276,"#4daf4a"
1.2,4.7,0.174947515745276,"#4daf4a"
1.4,4.7,0.174947515745276,"#4daf4a"
2,5.5,0.174947515745276,"#f781bf"
1.8,5.4,0.174947515745276,"#f781bf"
1.6,5.4,0.174947515745276,"#f781bf"
1,1,0.209937018894332,"#f781bf"
1.2,1.4,0.209937018894332,"#f781bf"
1.4,1.4,0.209937018894332,"#f781bf"
2,4.6,0.209937018894332,"#AAAAAA"
1.8,4.2,0.209937018894332,"#AAAAAA"
1.6,4.2,0.209937018894332,"#AAAAAA"
1,1,93.3170048985304,"#AAAAAA"
1.2,1,93.3170048985304,"#AAAAAA"
1.4,1,93.3170048985304,"#AAAAAA"
2,1,93.3170048985304,"#AAAAAA"
1.8,1,93.3170048985304,"#AAAAAA"
1.6,1,93.3170048985304,"#AAAAAA"
1,1,0.66480055983205,"#4daf4a"
1.2,1.5,0.66480055983205,"#4daf4a"
1.4,1.5,0.66480055983205,"#4daf4a"
2,5.5,0.66480055983205,"#AAAAAA"
1.8,5,0.66480055983205,"#AAAAAA"
1.6,5,0.66480055983205,"#AAAAAA"
1,1,0.454863540937719,"#a65628"
1.2,1.3,0.454863540937719,"#a65628"
1.4,1.3,0.454863540937719,"#a65628"
2,3.7,0.454863540937719,"#AAAAAA"
1.8,3.4,0.454863540937719,"#AAAAAA"
1.6,3.4,0.454863540937719,"#AAAAAA"
1,5.5,2.02939118264521,"#AAAAAA"
1.2,5,2.02939118264521,"#AAAAAA"
1.4,5,2.02939118264521,"#AAAAAA"
2,1,2.02939118264521,"#4daf4a"
1.8,1.5,2.02939118264521,"#4daf4a"
1.6,1.5,2.02939118264521,"#4daf4a"
1,5.5,0.384884534639608,"#4daf4a"
1.2,5.5,0.384884534639608,"#4daf4a"
1.4,5.5,0.384884534639608,"#4daf4a"
2,5.5,0.384884534639608,"#4daf4a"
1.8,5.5,0.384884534639608,"#4daf4a"
1.6,5.5,0.384884534639608,"#4daf4a"
1,5.5,0.104968509447166,"#a65628"
1.2,5.3,0.104968509447166,"#a65628"
1.4,5.3,0.104968509447166,"#a65628"
2,3.7,0.104968509447166,"#4daf4a"
1.8,3.9,0.104968509447166,"#4daf4a"
1.6,3.9,0.104968509447166,"#4daf4a"
1,3.7,0.314905528341498,"#AAAAAA"
1.2,3.4,0.314905528341498,"#AAAAAA"
1.4,3.4,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#a65628"
1.8,1.3,0.314905528341498,"#a65628"
1.6,1.3,0.314905528341498,"#a65628"
1,3.7,0.0349895031490553,"#4daf4a"
1.2,3.9,0.0349895031490553,"#4daf4a"
1.4,3.9,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#a65628"
1.8,5.3,0.0349895031490553,"#a65628"
1.6,5.3,0.0349895031490553,"#a65628"
1,3.7,0.139958012596221,"#a65628"
1.2,3.7,0.139958012596221,"#a65628"
1.4,3.7,0.139958012596221,"#a65628"
2,3.7,0.139958012596221,"#a65628"
1.8,3.7,0.139958012596221,"#a65628"
1.6,3.7,0.139958012596221,"#a65628"
2,4.6,1.60951714485654,"#f781bf"
2.2,4.6,1.60951714485654,"#f781bf"
2.4,4.6,1.60951714485654,"#f781bf"
3,4.6,1.60951714485654,"#f781bf"
2.8,4.6,1.60951714485654,"#f781bf"
2.6,4.6,1.60951714485654,"#f781bf"
2,4.6,0.244926522043387,"#AAAAAA"
2.2,4.2,0.244926522043387,"#AAAAAA"
2.4,4.2,0.244926522043387,"#AAAAAA"
3,1,0.244926522043387,"#f781bf"
2.8,1.4,0.244926522043387,"#f781bf"
2.6,1.4,0.244926522043387,"#f781bf"
2,4.6,0.0699790062981106,"#4daf4a"
2.2,4.7,0.0699790062981106,"#4daf4a"
2.4,4.7,0.0699790062981106,"#4daf4a"
3,5.5,0.0699790062981106,"#f781bf"
2.8,5.4,0.0699790062981106,"#f781bf"
2.6,5.4,0.0699790062981106,"#f781bf"
2,1,0.0349895031490553,"#f781bf"
2.2,1.4,0.0349895031490553,"#f781bf"
2.4,1.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#AAAAAA"
2.8,4.2,0.0349895031490553,"#AAAAAA"
2.6,4.2,0.0349895031490553,"#AAAAAA"
2,1,95.9062281315605,"#AAAAAA"
2.2,1,95.9062281315605,"#AAAAAA"
2.4,1,95.9062281315605,"#AAAAAA"
3,1,95.9062281315605,"#AAAAAA"
2.8,1,95.9062281315605,"#AAAAAA"
2.6,1,95.9062281315605,"#AAAAAA"
2,1,0.174947515745276,"#4daf4a"
2.2,1.5,0.174947515745276,"#4daf4a"
2.4,1.5,0.174947515745276,"#4daf4a"
3,5.5,0.174947515745276,"#AAAAAA"
2.8,5,0.174947515745276,"#AAAAAA"
2.6,5,0.174947515745276,"#AAAAAA"
2,5.5,0.104968509447166,"#f781bf"
2.2,5.4,0.104968509447166,"#f781bf"
2.4,5.4,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#4daf4a"
2.8,4.7,0.104968509447166,"#4daf4a"
