"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S33",111111,828,111,111,2008,2009
"T161 R46W S33",111190,1,111,190,2008,2009
"T161 R46W S33",111195,58,111,195,2008,2009
"T161 R46W S33",121121,384,121,121,2008,2009
"T161 R46W S33",141141,759,141,141,2008,2009
"T161 R46W S33",141190,71,141,190,2008,2009
"T161 R46W S33",190141,63,190,141,2008,2009
"T161 R46W S33",190190,25,190,190,2008,2009
"T161 R46W S33",190195,1,190,195,2008,2009
"T161 R46W S33",195023,4,195,23,2008,2009
"T161 R46W S33",195111,13,195,111,2008,2009
"T161 R46W S33",195141,3,195,141,2008,2009
"T161 R46W S33",195176,77,195,176,2008,2009
"T161 R46W S33",195195,255,195,195,2008,2009
"T161 R46W S33",37195,12,37,195,2008,2009
"T161 R46W S33",195061,1,195,61,2008,2009
"T161 R46W S33",176195,17,176,195,2008,2009
"T161 R46W S33",195152,9,195,152,2008,2009
"T161 R46W S33",195037,17,195,37,2008,2009
"T161 R46W S33",176176,34,176,176,2008,2009
"T161 R46W S33",23061,1,23,61,2008,2009
"T161 R46W S33",23195,7,23,195,2008,2009
"T161 R46W S33",37037,9,37,37,2008,2009
"T161 R46W S33",176005,7,176,5,2008,2009
"T161 R46W S33",176036,1,176,36,2008,2009
"T161 R46W S33",195005,11,195,5,2008,2009
"T161 R46W S33",195036,5,195,36,2008,2009
"T161 R46W S33",5195,4,5,195,2008,2009
"T161 R46W S33",36176,2,36,176,2008,2009
"T161 R46W S33",59195,4,59,195,2008,2009
"T161 R46W S33",121122,1,121,122,2008,2009
"T161 R46W S33",122122,8,122,122,2008,2009
"T161 R46W S33",176023,4,176,23,2008,2009
"T161 R46W S33",176037,7,176,37,2008,2009
"T161 R46W S33",5176,42,5,176,2008,2009
"T161 R46W S33",36195,3,36,195,2008,2009
"T161 R46W S33",37036,1,37,36,2008,2009
"T161 R46W S33",37176,32,37,176,2008,2009
"T161 R46W S33",152195,2,152,195,2008,2009
"T161 R46W S33",23176,1,23,176,2008,2009
"T161 R46W S33",111023,5,111,23,2008,2009
"T161 R46W S33",111005,1,111,5,2008,2009
"T161 R46W S33",111176,1,111,176,2008,2009
"T161 R46W S33",23023,4,23,23,2008,2009
"T161 R46W S33",28195,1,28,195,2008,2009
"T161 R46W S33",5005,11,5,5,2008,2009
"T161 R46W S33",190111,13,190,111,2008,2009
"T161 R46W S33",23005,1,23,5,2008,2009
"T161 R46W S33",5023,3,5,23,2008,2009
"T161 R46W S33",5037,11,5,37,2008,2009
"T161 R46W S33",36005,1,36,5,2008,2009
"T161 R46W S33",36037,2,36,37,2008,2009
"T161 R46W S33",111037,2,111,37,2008,2009
"T161 R46W S33",111141,1,111,141,2008,2009
"T161 R46W S33",141111,2,141,111,2008,2009
"T161 R46W S33",190143,1,190,143,2008,2009
"T161 R46W S33",37005,4,37,5,2008,2009
"T161 R46W S33",141143,3,141,143,2008,2009
"T161 R46W S33",6176,1,6,176,2008,2009
"T161 R46W S33",6195,2,6,195,2008,2009
"T161 R46W S33",36152,1,36,152,2008,2009
"T161 R46W S33",28061,1,28,61,2008,2009
"T161 R46W S33",5152,1,5,152,2008,2009
"T161 R46W S33",31190,1,31,190,2008,2009
"T161 R46W S33",23195,1,23,195,2009,2010
"T161 R46W S33",111111,782,111,111,2009,2010
"T161 R46W S33",111195,20,111,195,2009,2010
"T161 R46W S33",121121,355,121,121,2009,2010
"T161 R46W S33",141141,690,141,141,2009,2010
"T161 R46W S33",141152,2,141,152,2009,2010
"T161 R46W S33",141190,15,141,190,2009,2010
"T161 R46W S33",190141,65,190,141,2009,2010
"T161 R46W S33",190152,1,190,152,2009,2010
"T161 R46W S33",190190,9,190,190,2009,2010
"T161 R46W S33",190195,4,190,195,2009,2010
"T161 R46W S33",195059,1,195,59,2009,2010
"T161 R46W S33",195111,22,195,111,2009,2010
"T161 R46W S33",195141,1,195,141,2009,2010
"T161 R46W S33",195176,307,195,176,2009,2010
"T161 R46W S33",195195,19,195,195,2009,2010
"T161 R46W S33",195036,1,195,36,2009,2010
"T161 R46W S33",111176,39,111,176,2009,2010
"T161 R46W S33",141195,9,141,195,2009,2010
"T161 R46W S33",111141,10,111,141,2009,2010
"T161 R46W S33",37195,3,37,195,2009,2010
"T161 R46W S33",36176,7,36,176,2009,2010
"T161 R46W S33",61176,3,61,176,2009,2010
"T161 R46W S33",121141,4,121,141,2009,2010
"T161 R46W S33",176176,184,176,176,2009,2010
"T161 R46W S33",190176,19,190,176,2009,2010
"T161 R46W S33",176005,5,176,5,2009,2010
"T161 R46W S33",195037,14,195,37,2009,2010
"T161 R46W S33",37176,43,37,176,2009,2010
"T161 R46W S33",122122,9,122,122,2009,2010
"T161 R46W S33",141176,110,141,176,2009,2010
"T161 R46W S33",152176,11,152,176,2009,2010
"T161 R46W S33",111190,5,111,190,2009,2010
"T161 R46W S33",5111,1,5,111,2009,2010
"T161 R46W S33",23176,16,23,176,2009,2010
"T161 R46W S33",5005,1,5,5,2009,2010
"T161 R46W S33",5176,31,5,176,2009,2010
"T161 R46W S33",23005,3,23,5,2009,2010
"T161 R46W S33",37005,2,37,5,2009,2010
"T161 R46W S33",121176,25,121,176,2009,2010
"T161 R46W S33",5036,3,5,36,2009,2010
"T161 R46W S33",176037,1,176,37,2009,2010
"T161 R46W S33",143141,4,143,141,2009,2010
"T161 R46W S33",195028,1,195,28,2009,2010
"T161 R46W S33",59195,1,59,195,2010,2011
"T161 R46W S33",111111,774,111,111,2010,2011
"T161 R46W S33",111195,29,111,195,2010,2011
