"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S29",121121,133,121,121,2008,2009
"T153 R44W S29",141141,225,141,141,2008,2009
"T153 R44W S29",141190,33,141,190,2008,2009
"T153 R44W S29",141195,25,141,195,2008,2009
"T153 R44W S29",190141,59,190,141,2008,2009
"T153 R44W S29",190190,6,190,190,2008,2009
"T153 R44W S29",190195,5,190,195,2008,2009
"T153 R44W S29",195023,2,195,23,2008,2009
"T153 R44W S29",195141,18,195,141,2008,2009
"T153 R44W S29",195176,60,195,176,2008,2009
"T153 R44W S29",195190,8,195,190,2008,2009
"T153 R44W S29",195195,203,195,195,2008,2009
"T153 R44W S29",37195,8,37,195,2008,2009
"T153 R44W S29",195061,1,195,61,2008,2009
"T153 R44W S29",176195,49,176,195,2008,2009
"T153 R44W S29",176176,181,176,176,2008,2009
"T153 R44W S29",23061,1,23,61,2008,2009
"T153 R44W S29",176005,19,176,5,2008,2009
"T153 R44W S29",176036,56,176,36,2008,2009
"T153 R44W S29",176061,9,176,61,2008,2009
"T153 R44W S29",195005,6,195,5,2008,2009
"T153 R44W S29",195036,9,195,36,2008,2009
"T153 R44W S29",5195,3,5,195,2008,2009
"T153 R44W S29",36036,209,36,36,2008,2009
"T153 R44W S29",36176,138,36,176,2008,2009
"T153 R44W S29",59176,2,59,176,2008,2009
"T153 R44W S29",61061,2,61,61,2008,2009
"T153 R44W S29",141005,2,141,5,2008,2009
"T153 R44W S29",176023,2,176,23,2008,2009
"T153 R44W S29",176037,3,176,37,2008,2009
"T153 R44W S29",5176,6,5,176,2008,2009
"T153 R44W S29",36195,28,36,195,2008,2009
"T153 R44W S29",37036,2,37,36,2008,2009
"T153 R44W S29",37176,29,37,176,2008,2009
"T153 R44W S29",23176,3,23,176,2008,2009
"T153 R44W S29",23023,701,23,23,2008,2009
"T153 R44W S29",5005,486,5,5,2008,2009
"T153 R44W S29",24061,5,24,61,2008,2009
"T153 R44W S29",36061,7,36,61,2008,2009
"T153 R44W S29",23005,95,23,5,2008,2009
"T153 R44W S29",5023,2,5,23,2008,2009
"T153 R44W S29",5061,3,5,61,2008,2009
"T153 R44W S29",36005,6,36,5,2008,2009
"T153 R44W S29",36037,5,36,37,2008,2009
"T153 R44W S29",141036,3,141,36,2008,2009
"T153 R44W S29",24005,3,24,5,2008,2009
"T153 R44W S29",24036,1,24,36,2008,2009
"T153 R44W S29",37005,3,37,5,2008,2009
"T153 R44W S29",42176,1,42,176,2008,2009
"T153 R44W S29",5036,32,5,36,2008,2009
"T153 R44W S29",21036,1,21,36,2008,2009
"T153 R44W S29",5001,1,5,1,2008,2009
"T153 R44W S29",195006,1,195,6,2008,2009
"T153 R44W S29",5021,1,5,21,2008,2009
"T153 R44W S29",59005,2,59,5,2008,2009
"T153 R44W S29",121121,129,121,121,2009,2010
"T153 R44W S29",141141,104,141,141,2009,2010
"T153 R44W S29",141190,178,141,190,2009,2010
"T153 R44W S29",176195,6,176,195,2009,2010
"T153 R44W S29",190141,17,190,141,2009,2010
"T153 R44W S29",190190,24,190,190,2009,2010
"T153 R44W S29",190195,3,190,195,2009,2010
"T153 R44W S29",195141,11,195,141,2009,2010
"T153 R44W S29",195176,177,195,176,2009,2010
"T153 R44W S29",195190,19,195,190,2009,2010
"T153 R44W S29",195195,90,195,195,2009,2010
"T153 R44W S29",195005,5,195,5,2009,2010
"T153 R44W S29",195036,11,195,36,2009,2010
"T153 R44W S29",141195,10,141,195,2009,2010
"T153 R44W S29",195023,4,195,23,2009,2010
"T153 R44W S29",5195,1,5,195,2009,2010
"T153 R44W S29",36176,80,36,176,2009,2010
"T153 R44W S29",36195,2,36,195,2009,2010
"T153 R44W S29",61176,5,61,176,2009,2010
"T153 R44W S29",176036,63,176,36,2009,2010
"T153 R44W S29",176176,335,176,176,2009,2010
"T153 R44W S29",190176,3,190,176,2009,2010
"T153 R44W S29",176005,6,176,5,2009,2010
"T153 R44W S29",176023,5,176,23,2009,2010
"T153 R44W S29",5141,1,5,141,2009,2010
"T153 R44W S29",6195,1,6,195,2009,2010
"T153 R44W S29",37176,4,37,176,2009,2010
"T153 R44W S29",141176,8,141,176,2009,2010
"T153 R44W S29",5190,4,5,190,2009,2010
"T153 R44W S29",141036,1,141,36,2009,2010
"T153 R44W S29",195121,1,195,121,2009,2010
"T153 R44W S29",23176,6,23,176,2009,2010
"T153 R44W S29",5005,415,5,5,2009,2010
"T153 R44W S29",5023,134,5,23,2009,2010
"T153 R44W S29",5042,1,5,42,2009,2010
"T153 R44W S29",5176,53,5,176,2009,2010
"T153 R44W S29",61005,11,61,5,2009,2010
"T153 R44W S29",61023,1,61,23,2009,2010
"T153 R44W S29",61036,11,61,36,2009,2010
"T153 R44W S29",5024,1,5,24,2009,2010
"T153 R44W S29",23005,694,23,5,2009,2010
"T153 R44W S29",23023,2,23,23,2009,2010
"T153 R44W S29",36141,1,36,141,2009,2010
"T153 R44W S29",36190,1,36,190,2009,2010
"T153 R44W S29",121023,2,121,23,2009,2010
"T153 R44W S29",121176,2,121,176,2009,2010
"T153 R44W S29",176024,3,176,24,2009,2010
"T153 R44W S29",5021,1,5,21,2009,2010
"T153 R44W S29",36036,226,36,36,2009,2010
"T153 R44W S29",37036,4,37,36,2009,2010
"T153 R44W S29",5036,9,5,36,2009,2010
"T153 R44W S29",36005,3,36,5,2009,2010
"T153 R44W S29",21023,1,21,23,2009,2010
"T153 R44W S29",176037,1,176,37,2009,2010
"T153 R44W S29",5028,1,5,28,2009,2010
"T153 R44W S29",5037,1,5,37,2009,2010
"T153 R44W S29",1176,1,1,176,2009,2010
"T153 R44W S29",23036,5,23,36,2009,2010
"T153 R44W S29",176087,1,176,87,2009,2010
"T153 R44W S29",141029,1,141,29,2009,2010
"T153 R44W S29",195029,3,195,29,2009,2010
"T153 R44W S29",121121,129,121,121,2010,2011
"T153 R44W S29",141190,39,141,190,2010,2011
"T153 R44W S29",141195,11,141,195,2010,2011
"T153 R44W S29",176195,484,176,195,2010,2011
"T153 R44W S29",190141,168,190,141,2010,2011
"T153 R44W S29",190190,42,190,190,2010,2011
"T153 R44W S29",190195,11,190,195,2010,2011
"T153 R44W S29",195190,7,195,190,2010,2011
"T153 R44W S29",195195,97,195,195,2010,2011
"T153 R44W S29",5195,14,5,195,2010,2011
"T153 R44W S29",36195,41,36,195,2010,2011
"T153 R44W S29",141141,81,141,141,2010,2011
"T153 R44W S29",195141,7,195,141,2010,2011
"T153 R44W S29",195005,1,195,5,2010,2011
"T153 R44W S29",36037,21,36,37,2010,2011
"T153 R44W S29",176023,34,176,23,2010,2011
"T153 R44W S29",176036,62,176,36,2010,2011
"T153 R44W S29",176037,33,176,37,2010,2011
"T153 R44W S29",176190,4,176,190,2010,2011
"T153 R44W S29",195023,1,195,23,2010,2011
"T153 R44W S29",23195,6,23,195,2010,2011
"T153 R44W S29",37195,1,37,195,2010,2011
"T153 R44W S29",36190,1,36,190,2010,2011
"T153 R44W S29",176005,31,176,5,2010,2011
"T153 R44W S29",176141,5,176,141,2010,2011
"T153 R44W S29",24195,1,24,195,2010,2011
"T153 R44W S29",121141,1,121,141,2010,2011
"T153 R44W S29",141023,3,141,23,2010,2011
"T153 R44W S29",5005,16,5,5,2010,2011
"T153 R44W S29",5023,1085,5,23,2010,2011
"T153 R44W S29",23005,140,23,5,2010,2011
"T153 R44W S29",23023,1,23,23,2010,2011
"T153 R44W S29",36005,14,36,5,2010,2011
"T153 R44W S29",5036,16,5,36,2010,2011
"T153 R44W S29",23121,2,23,121,2010,2011
"T153 R44W S29",24005,1,24,5,2010,2011
"T153 R44W S29",24023,2,24,23,2010,2011
"T153 R44W S29",21005,1,21,5,2010,2011
"T153 R44W S29",5037,1,5,37,2010,2011
"T153 R44W S29",190023,5,190,23,2010,2011
"T153 R44W S29",36023,6,36,23,2010,2011
"T153 R44W S29",42023,1,42,23,2010,2011
"T153 R44W S29",36036,244,36,36,2010,2011
"T153 R44W S29",176176,18,176,176,2010,2011
"T153 R44W S29",176031,1,176,31,2010,2011
"T153 R44W S29",37037,1,37,37,2010,2011
"T153 R44W S29",28005,1,28,5,2010,2011
"T153 R44W S29",176121,2,176,121,2010,2011
"T153 R44W S29",5021,1,5,21,2010,2011
"T153 R44W S29",36176,2,36,176,2010,2011
"T153 R44W S29",36001,1,36,1,2010,2011
"T153 R44W S29",5131,1,5,131,2010,2011
"T153 R44W S29",87195,1,87,195,2010,2011
"T153 R44W S29",29141,2,29,141,2010,2011
"T153 R44W S29",29190,2,29,190,2010,2011
"T153 R44W S29",141190,158,141,190,2011,2012
"T153 R44W S29",141195,2,141,195,2011,2012
"T153 R44W S29",190141,41,190,141,2011,2012
"T153 R44W S29",190190,52,190,190,2011,2012
"T153 R44W S29",190195,1,190,195,2011,2012
"T153 R44W S29",195111,11,195,111,2011,2012
"T153 R44W S29",195141,8,195,141,2011,2012
"T153 R44W S29",195190,20,195,190,2011,2012
"T153 R44W S29",195195,575,195,195,2011,2012
"T153 R44W S29",121121,130,121,121,2011,2012
"T153 R44W S29",141141,104,141,141,2011,2012
"T153 R44W S29",5195,19,5,195,2011,2012
"T153 R44W S29",190111,1,190,111,2011,2012
"T153 R44W S29",36195,37,36,195,2011,2012
"T153 R44W S29",195037,5,195,37,2011,2012
"T153 R44W S29",5036,14,5,36,2011,2012
"T153 R44W S29",23195,6,23,195,2011,2012
"T153 R44W S29",36036,271,36,36,2011,2012
"T153 R44W S29",36037,3,36,37,2011,2012
"T153 R44W S29",37195,46,37,195,2011,2012
"T153 R44W S29",176195,20,176,195,2011,2012
"T153 R44W S29",195036,24,195,36,2011,2012
"T153 R44W S29",5037,1,5,37,2011,2012
"T153 R44W S29",37036,7,37,36,2011,2012
"T153 R44W S29",37037,1,37,37,2011,2012
"T153 R44W S29",1036,1,1,36,2011,2012
"T153 R44W S29",5005,13,5,5,2011,2012
"T153 R44W S29",37176,1,37,176,2011,2012
"T153 R44W S29",5111,2,5,111,2011,2012
"T153 R44W S29",195005,21,195,5,2011,2012
"T153 R44W S29",23005,1123,23,5,2011,2012
"T153 R44W S29",31195,1,31,195,2011,2012
"T153 R44W S29",131195,1,131,195,2011,2012
"T153 R44W S29",5001,1,5,1,2011,2012
"T153 R44W S29",23001,1,23,1,2011,2012
