"xCoords","yCoords","width","colorToUse"
1,6.4,2.69616315243692,"#ffd300"
1.2,6.4,2.69616315243692,"#ffd300"
1.4,6.4,2.69616315243692,"#ffd300"
2,6.4,2.69616315243692,"#ffd300"
1.8,6.4,2.69616315243692,"#ffd300"
1.6,6.4,2.69616315243692,"#ffd300"
1,6.4,2.55789837538887,"#AAAAAA"
1.2,5.8,2.55789837538887,"#AAAAAA"
1.4,5.8,2.55789837538887,"#AAAAAA"
2,1,2.55789837538887,"#ffd300"
1.8,1.6,2.55789837538887,"#ffd300"
1.6,1.6,2.55789837538887,"#ffd300"
1,6.4,32.4922226062911,"#4daf4a"
1.2,6.3,32.4922226062911,"#4daf4a"
1.4,6.3,32.4922226062911,"#4daf4a"
2,5.5,32.4922226062911,"#ffd300"
1.8,5.6,32.4922226062911,"#ffd300"
1.6,5.6,32.4922226062911,"#ffd300"
1,4.6,0.0691323885240235,"#ffd300"
1.2,4.8,0.0691323885240235,"#ffd300"
1.4,4.8,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
1.8,6.2,0.0691323885240235,"#f781bf"
1.6,6.2,0.0691323885240235,"#f781bf"
1,4.6,0.414794331144141,"#AAAAAA"
1.2,4.2,0.414794331144141,"#AAAAAA"
1.4,4.2,0.414794331144141,"#AAAAAA"
2,1,0.414794331144141,"#f781bf"
1.8,1.4,0.414794331144141,"#f781bf"
1.6,1.4,0.414794331144141,"#f781bf"
1,4.6,0.103698582786035,"#4daf4a"
1.2,4.7,0.103698582786035,"#4daf4a"
1.4,4.7,0.103698582786035,"#4daf4a"
2,5.5,0.103698582786035,"#f781bf"
1.8,5.4,0.103698582786035,"#f781bf"
1.6,5.4,0.103698582786035,"#f781bf"
1,1,4.25164189422745,"#ffd300"
1.2,1.6,4.25164189422745,"#ffd300"
1.4,1.6,4.25164189422745,"#ffd300"
2,6.4,4.25164189422745,"#AAAAAA"
1.8,5.8,4.25164189422745,"#AAAAAA"
1.6,5.8,4.25164189422745,"#AAAAAA"
1,1,25.5444175596267,"#AAAAAA"
1.2,1,25.5444175596267,"#AAAAAA"
1.4,1,25.5444175596267,"#AAAAAA"
2,1,25.5444175596267,"#AAAAAA"
1.8,1,25.5444175596267,"#AAAAAA"
1.6,1,25.5444175596267,"#AAAAAA"
1,1,1.86657449014863,"#4daf4a"
1.2,1.5,1.86657449014863,"#4daf4a"
1.4,1.5,1.86657449014863,"#4daf4a"
2,5.5,1.86657449014863,"#AAAAAA"
1.8,5,1.86657449014863,"#AAAAAA"
1.6,5,1.86657449014863,"#AAAAAA"
1,5.5,26.512270998963,"#ffd300"
1.2,5.6,26.512270998963,"#ffd300"
1.4,5.6,26.512270998963,"#ffd300"
2,6.4,26.512270998963,"#4daf4a"
1.8,6.3,26.512270998963,"#4daf4a"
1.6,6.3,26.512270998963,"#4daf4a"
