"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S29",121121,71,121,121,2008,2009
"T111 R41W S29",141141,15,141,141,2008,2009
"T111 R41W S29",141190,3,141,190,2008,2009
"T111 R41W S29",195176,5,195,176,2008,2009
"T111 R41W S29",176195,10,176,195,2008,2009
"T111 R41W S29",176176,122,176,176,2008,2009
"T111 R41W S29",176005,11,176,5,2008,2009
"T111 R41W S29",195005,4,195,5,2008,2009
"T111 R41W S29",5195,2,5,195,2008,2009
"T111 R41W S29",36176,1,36,176,2008,2009
"T111 R41W S29",121122,1,121,122,2008,2009
"T111 R41W S29",122122,4,122,122,2008,2009
"T111 R41W S29",5176,24,5,176,2008,2009
"T111 R41W S29",122121,1,122,121,2008,2009
"T111 R41W S29",176131,4,176,131,2008,2009
"T111 R41W S29",5005,38,5,5,2008,2009
"T111 R41W S29",5037,2,5,37,2008,2009
"T111 R41W S29",41005,2,41,5,2008,2009
"T111 R41W S29",1195,2,1,195,2008,2009
"T111 R41W S29",1001,7,1,1,2008,2009
"T111 R41W S29",1005,1498,1,5,2008,2009
"T111 R41W S29",1176,90,1,176,2008,2009
"T111 R41W S29",5001,986,5,1,2008,2009
"T111 R41W S29",5121,4,5,121,2008,2009
"T111 R41W S29",176001,2,176,1,2008,2009
"T111 R41W S29",5131,3,5,131,2008,2009
"T111 R41W S29",176122,1,176,122,2008,2009
"T111 R41W S29",121121,68,121,121,2009,2010
"T111 R41W S29",141141,13,141,141,2009,2010
"T111 R41W S29",141190,2,141,190,2009,2010
"T111 R41W S29",176195,20,176,195,2009,2010
"T111 R41W S29",190141,3,190,141,2009,2010
"T111 R41W S29",195176,4,195,176,2009,2010
"T111 R41W S29",195195,4,195,195,2009,2010
"T111 R41W S29",195005,4,195,5,2009,2010
"T111 R41W S29",121195,1,121,195,2009,2010
"T111 R41W S29",176036,3,176,36,2009,2010
"T111 R41W S29",176176,111,176,176,2009,2010
"T111 R41W S29",176005,34,176,5,2009,2010
"T111 R41W S29",176023,2,176,23,2009,2010
"T111 R41W S29",37176,1,37,176,2009,2010
"T111 R41W S29",122122,5,122,122,2009,2010
"T111 R41W S29",121122,1,121,122,2009,2010
"T111 R41W S29",5005,42,5,5,2009,2010
"T111 R41W S29",5023,1,5,23,2009,2010
"T111 R41W S29",5176,33,5,176,2009,2010
"T111 R41W S29",37005,1,37,5,2009,2010
"T111 R41W S29",121176,1,121,176,2009,2010
"T111 R41W S29",5006,1,5,6,2009,2010
