"xCoords","yCoords","width","colorToUse"
1,6.4,0.240302094061105,"#ffd300"
1.2,6.4,0.240302094061105,"#ffd300"
1.4,6.4,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#ffd300"
1.8,6.4,0.240302094061105,"#ffd300"
1.6,6.4,0.240302094061105,"#ffd300"
1,6.4,3.15825609337453,"#AAAAAA"
1.2,5.8,3.15825609337453,"#AAAAAA"
1.4,5.8,3.15825609337453,"#AAAAAA"
2,1,3.15825609337453,"#ffd300"
1.8,1.6,3.15825609337453,"#ffd300"
1.6,1.6,3.15825609337453,"#ffd300"
1,6.4,51.4246481290766,"#4daf4a"
1.2,6.3,51.4246481290766,"#4daf4a"
1.4,6.3,51.4246481290766,"#4daf4a"
2,5.5,51.4246481290766,"#ffd300"
1.8,5.6,51.4246481290766,"#ffd300"
1.6,5.6,51.4246481290766,"#ffd300"
1,4.6,0.0343288705801579,"#AAAAAA"
1.2,4.2,0.0343288705801579,"#AAAAAA"
1.4,4.2,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#f781bf"
1.8,1.4,0.0343288705801579,"#f781bf"
1.6,1.4,0.0343288705801579,"#f781bf"
1,1,0.0686577411603158,"#ffd300"
1.2,1.6,0.0686577411603158,"#ffd300"
1.4,1.6,0.0686577411603158,"#ffd300"
2,6.4,0.0686577411603158,"#AAAAAA"
1.8,5.8,0.0686577411603158,"#AAAAAA"
1.6,5.8,0.0686577411603158,"#AAAAAA"
1,1,8.13594232749742,"#AAAAAA"
1.2,1,8.13594232749742,"#AAAAAA"
1.4,1,8.13594232749742,"#AAAAAA"
2,1,8.13594232749742,"#AAAAAA"
1.8,1,8.13594232749742,"#AAAAAA"
1.6,1,8.13594232749742,"#AAAAAA"
1,1,0.514933058702369,"#4daf4a"
1.2,1.5,0.514933058702369,"#4daf4a"
1.4,1.5,0.514933058702369,"#4daf4a"
2,5.5,0.514933058702369,"#AAAAAA"
1.8,5,0.514933058702369,"#AAAAAA"
1.6,5,0.514933058702369,"#AAAAAA"
1,5.5,33.8482663920357,"#ffd300"
1.2,5.6,33.8482663920357,"#ffd300"
1.4,5.6,33.8482663920357,"#ffd300"
2,6.4,33.8482663920357,"#4daf4a"
1.8,6.3,33.8482663920357,"#4daf4a"
1.6,6.3,33.8482663920357,"#4daf4a"
1,5.5,1.20151047030553,"#AAAAAA"
1.2,5,1.20151047030553,"#AAAAAA"
1.4,5,1.20151047030553,"#AAAAAA"
2,1,1.20151047030553,"#4daf4a"
1.8,1.5,1.20151047030553,"#4daf4a"
1.6,1.5,1.20151047030553,"#4daf4a"
1,5.5,1.304497082046,"#4daf4a"
1.2,5.5,1.304497082046,"#4daf4a"
1.4,5.5,1.304497082046,"#4daf4a"
2,5.5,1.304497082046,"#4daf4a"
1.8,5.5,1.304497082046,"#4daf4a"
1.6,5.5,1.304497082046,"#4daf4a"
1,2.8,0.0686577411603158,"#4daf4a"
1.2,3.1,0.0686577411603158,"#4daf4a"
1.4,3.1,0.0686577411603158,"#4daf4a"
2,5.5,0.0686577411603158,"#377eb8"
1.8,5.2,0.0686577411603158,"#377eb8"
1.6,5.2,0.0686577411603158,"#377eb8"
2,6.4,0.274630964641263,"#ffd300"
2.2,6.4,0.274630964641263,"#ffd300"
2.4,6.4,0.274630964641263,"#ffd300"
3,6.4,0.274630964641263,"#ffd300"
2.8,6.4,0.274630964641263,"#ffd300"
2.6,6.4,0.274630964641263,"#ffd300"
2,6.4,0.0686577411603158,"#AAAAAA"
2.2,5.8,0.0686577411603158,"#AAAAAA"
2.4,5.8,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#ffd300"
2.8,1.6,0.0686577411603158,"#ffd300"
2.6,1.6,0.0686577411603158,"#ffd300"
2,6.4,33.8139375214555,"#4daf4a"
2.2,6.3,33.8139375214555,"#4daf4a"
2.4,6.3,33.8139375214555,"#4daf4a"
3,5.5,33.8139375214555,"#ffd300"
2.8,5.6,33.8139375214555,"#ffd300"
2.6,5.6,33.8139375214555,"#ffd300"
2,4.6,0.0343288705801579,"#f781bf"
2.2,4.6,0.0343288705801579,"#f781bf"
2.4,4.6,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#f781bf"
2.8,4.6,0.0343288705801579,"#f781bf"
2.6,4.6,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
2.2,4.7,0.0343288705801579,"#4daf4a"
2.4,4.7,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#f781bf"
2.8,5.4,0.0343288705801579,"#f781bf"
2.6,5.4,0.0343288705801579,"#f781bf"
2,1,2.50600755235153,"#ffd300"
2.2,1.6,2.50600755235153,"#ffd300"
2.4,1.6,2.50600755235153,"#ffd300"
3,6.4,2.50600755235153,"#AAAAAA"
2.8,5.8,2.50600755235153,"#AAAAAA"
2.6,5.8,2.50600755235153,"#AAAAAA"
2,1,0.102986611740474,"#f781bf"
2.2,1.4,0.102986611740474,"#f781bf"
2.4,1.4,0.102986611740474,"#f781bf"
3,4.6,0.102986611740474,"#AAAAAA"
2.8,4.2,0.102986611740474,"#AAAAAA"
2.6,4.2,0.102986611740474,"#AAAAAA"
2,1,8.30758668039821,"#AAAAAA"
2.2,1,8.30758668039821,"#AAAAAA"
2.4,1,8.30758668039821,"#AAAAAA"
3,1,8.30758668039821,"#AAAAAA"
2.8,1,8.30758668039821,"#AAAAAA"
2.6,1,8.30758668039821,"#AAAAAA"
2,1,1.47614143494679,"#4daf4a"
2.2,1.5,1.47614143494679,"#4daf4a"
2.4,1.5,1.47614143494679,"#4daf4a"
3,5.5,1.47614143494679,"#AAAAAA"
2.8,5,1.47614143494679,"#AAAAAA"
2.6,5,1.47614143494679,"#AAAAAA"
2,1,0.0686577411603158,"#a65628"
2.2,1.3,0.0686577411603158,"#a65628"
2.4,1.3,0.0686577411603158,"#a65628"
3,3.7,0.0686577411603158,"#AAAAAA"
2.8,3.4,0.0686577411603158,"#AAAAAA"
2.6,3.4,0.0686577411603158,"#AAAAAA"
2,5.5,50.6007552351528,"#ffd300"
2.2,5.6,50.6007552351528,"#ffd300"
2.4,5.6,50.6007552351528,"#ffd300"
3,6.4,50.6007552351528,"#4daf4a"
2.8,6.3,50.6007552351528,"#4daf4a"
2.6,6.3,50.6007552351528,"#4daf4a"
2,5.5,1.16718159972537,"#AAAAAA"
2.2,5,1.16718159972537,"#AAAAAA"
2.4,5,1.16718159972537,"#AAAAAA"
3,1,1.16718159972537,"#4daf4a"
2.8,1.5,1.16718159972537,"#4daf4a"
2.6,1.5,1.16718159972537,"#4daf4a"
2,5.5,1.44181256436663,"#4daf4a"
2.2,5.5,1.44181256436663,"#4daf4a"
2.4,5.5,1.44181256436663,"#4daf4a"
3,5.5,1.44181256436663,"#4daf4a"
2.8,5.5,1.44181256436663,"#4daf4a"
2.6,5.5,1.44181256436663,"#4daf4a"
2,5.5,0.0343288705801579,"#a65628"
2.2,5.3,0.0343288705801579,"#a65628"
2.4,5.3,0.0343288705801579,"#a65628"
3,3.7,0.0343288705801579,"#4daf4a"
2.8,3.9,0.0343288705801579,"#4daf4a"
2.6,3.9,0.0343288705801579,"#4daf4a"
2,5.5,0.0686577411603158,"#377eb8"
2.2,5.2,0.0686577411603158,"#377eb8"
2.4,5.2,0.0686577411603158,"#377eb8"
3,2.8,0.0686577411603158,"#4daf4a"
2.8,3.1,0.0686577411603158,"#4daf4a"
2.6,3.1,0.0686577411603158,"#4daf4a"
