"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S35",111111,3,111,111,2008,2009
"T121 R24W S35",121121,464,121,121,2008,2009
"T121 R24W S35",141141,8,141,141,2008,2009
"T121 R24W S35",195176,23,195,176,2008,2009
"T121 R24W S35",195195,7,195,195,2008,2009
"T121 R24W S35",141176,6,141,176,2008,2009
"T121 R24W S35",176195,11,176,195,2008,2009
"T121 R24W S35",195152,1,195,152,2008,2009
"T121 R24W S35",176176,309,176,176,2008,2009
"T121 R24W S35",176005,39,176,5,2008,2009
"T121 R24W S35",176036,1,176,36,2008,2009
"T121 R24W S35",176141,4,176,141,2008,2009
"T121 R24W S35",195005,1,195,5,2008,2009
"T121 R24W S35",5195,1,5,195,2008,2009
"T121 R24W S35",36176,1,36,176,2008,2009
"T121 R24W S35",121122,29,121,122,2008,2009
"T121 R24W S35",122122,469,122,122,2008,2009
"T121 R24W S35",176023,3,176,23,2008,2009
"T121 R24W S35",176059,1,176,59,2008,2009
"T121 R24W S35",176152,6,176,152,2008,2009
"T121 R24W S35",5176,68,5,176,2008,2009
"T121 R24W S35",122123,29,122,123,2008,2009
"T121 R24W S35",122121,45,122,121,2008,2009
"T121 R24W S35",176028,1,176,28,2008,2009
"T121 R24W S35",111176,2,111,176,2008,2009
"T121 R24W S35",5005,82,5,5,2008,2009
"T121 R24W S35",5023,4,5,23,2008,2009
"T121 R24W S35",36005,1,36,5,2008,2009
"T121 R24W S35",123122,31,123,122,2008,2009
"T121 R24W S35",123123,542,123,123,2008,2009
"T121 R24W S35",124123,6,124,123,2008,2009
"T121 R24W S35",1195,1,1,195,2008,2009
"T121 R24W S35",1001,21,1,1,2008,2009
"T121 R24W S35",1005,160,1,5,2008,2009
"T121 R24W S35",123124,13,123,124,2008,2009
"T121 R24W S35",124124,160,124,124,2008,2009
"T121 R24W S35",1176,21,1,176,2008,2009
"T121 R24W S35",1041,1,1,41,2008,2009
