"xCoords","yCoords","width","colorToUse"
1,6.4,21.8945176960444,"#ffd300"
1.2,6.4,21.8945176960444,"#ffd300"
1.4,6.4,21.8945176960444,"#ffd300"
2,6.4,21.8945176960444,"#ffd300"
1.8,6.4,21.8945176960444,"#ffd300"
1.6,6.4,21.8945176960444,"#ffd300"
1,6.4,0.208188757807078,"#AAAAAA"
1.2,5.8,0.208188757807078,"#AAAAAA"
1.4,5.8,0.208188757807078,"#AAAAAA"
2,1,0.208188757807078,"#ffd300"
1.8,1.6,0.208188757807078,"#ffd300"
1.6,1.6,0.208188757807078,"#ffd300"
1,6.4,11.589174184594,"#4daf4a"
1.2,6.3,11.589174184594,"#4daf4a"
1.4,6.3,11.589174184594,"#4daf4a"
2,5.5,11.589174184594,"#ffd300"
1.8,5.6,11.589174184594,"#ffd300"
1.6,5.6,11.589174184594,"#ffd300"
1,4.6,0.0693962526023595,"#ffd300"
1.2,4.8,0.0693962526023595,"#ffd300"
1.4,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
1.8,6.2,0.0693962526023595,"#f781bf"
1.6,6.2,0.0693962526023595,"#f781bf"
1,1,0.277585010409438,"#ffd300"
1.2,1.6,0.277585010409438,"#ffd300"
1.4,1.6,0.277585010409438,"#ffd300"
2,6.4,0.277585010409438,"#AAAAAA"
1.8,5.8,0.277585010409438,"#AAAAAA"
1.6,5.8,0.277585010409438,"#AAAAAA"
1,1,6.76613462873005,"#AAAAAA"
1.2,1,6.76613462873005,"#AAAAAA"
1.4,1,6.76613462873005,"#AAAAAA"
2,1,6.76613462873005,"#AAAAAA"
1.8,1,6.76613462873005,"#AAAAAA"
1.6,1,6.76613462873005,"#AAAAAA"
1,1,0.0346981263011797,"#4daf4a"
1.2,1.5,0.0346981263011797,"#4daf4a"
1.4,1.5,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#AAAAAA"
1.8,5,0.0346981263011797,"#AAAAAA"
1.6,5,0.0346981263011797,"#AAAAAA"
1,5.5,56.9396252602359,"#ffd300"
1.2,5.6,56.9396252602359,"#ffd300"
1.4,5.6,56.9396252602359,"#ffd300"
2,6.4,56.9396252602359,"#4daf4a"
1.8,6.3,56.9396252602359,"#4daf4a"
1.6,6.3,56.9396252602359,"#4daf4a"
1,5.5,1.00624566273421,"#AAAAAA"
1.2,5,1.00624566273421,"#AAAAAA"
1.4,5,1.00624566273421,"#AAAAAA"
2,1,1.00624566273421,"#4daf4a"
1.8,1.5,1.00624566273421,"#4daf4a"
1.6,1.5,1.00624566273421,"#4daf4a"
1,5.5,1.21443442054129,"#4daf4a"
1.2,5.5,1.21443442054129,"#4daf4a"
1.4,5.5,1.21443442054129,"#4daf4a"
2,5.5,1.21443442054129,"#4daf4a"
1.8,5.5,1.21443442054129,"#4daf4a"
1.6,5.5,1.21443442054129,"#4daf4a"
2,6.4,22.7619708535739,"#ffd300"
2.2,6.4,22.7619708535739,"#ffd300"
2.4,6.4,22.7619708535739,"#ffd300"
3,6.4,22.7619708535739,"#ffd300"
2.8,6.4,22.7619708535739,"#ffd300"
2.6,6.4,22.7619708535739,"#ffd300"
2,6.4,1.80430256766135,"#AAAAAA"
2.2,5.8,1.80430256766135,"#AAAAAA"
2.4,5.8,1.80430256766135,"#AAAAAA"
3,1,1.80430256766135,"#ffd300"
2.8,1.6,1.80430256766135,"#ffd300"
2.6,1.6,1.80430256766135,"#ffd300"
2,6.4,54.6148507980569,"#4daf4a"
2.2,6.3,54.6148507980569,"#4daf4a"
2.4,6.3,54.6148507980569,"#4daf4a"
3,5.5,54.6148507980569,"#ffd300"
2.8,5.6,54.6148507980569,"#ffd300"
2.6,5.6,54.6148507980569,"#ffd300"
2,1,0.138792505204719,"#ffd300"
2.2,1.6,0.138792505204719,"#ffd300"
2.4,1.6,0.138792505204719,"#ffd300"
3,6.4,0.138792505204719,"#AAAAAA"
2.8,5.8,0.138792505204719,"#AAAAAA"
2.6,5.8,0.138792505204719,"#AAAAAA"
2,1,7.14781401804303,"#AAAAAA"
2.2,1,7.14781401804303,"#AAAAAA"
2.4,1,7.14781401804303,"#AAAAAA"
3,1,7.14781401804303,"#AAAAAA"
2.8,1,7.14781401804303,"#AAAAAA"
2.6,1,7.14781401804303,"#AAAAAA"
2,1,0.693962526023595,"#4daf4a"
2.2,1.5,0.693962526023595,"#4daf4a"
2.4,1.5,0.693962526023595,"#4daf4a"
3,5.5,0.693962526023595,"#AAAAAA"
2.8,5,0.693962526023595,"#AAAAAA"
2.6,5,0.693962526023595,"#AAAAAA"
2,5.5,11.7626648160999,"#ffd300"
2.2,5.6,11.7626648160999,"#ffd300"
2.4,5.6,11.7626648160999,"#ffd300"
3,6.4,11.7626648160999,"#4daf4a"
2.8,6.3,11.7626648160999,"#4daf4a"
2.6,6.3,11.7626648160999,"#4daf4a"
2,5.5,0.416377515614157,"#AAAAAA"
