"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S20",121121,122,121,121,2008,2009
"T106 R32W S20",195176,2,195,176,2008,2009
"T106 R32W S20",195195,15,195,195,2008,2009
"T106 R32W S20",176195,5,176,195,2008,2009
"T106 R32W S20",176176,3,176,176,2008,2009
"T106 R32W S20",176005,1,176,5,2008,2009
"T106 R32W S20",5195,17,5,195,2008,2009
"T106 R32W S20",121122,6,121,122,2008,2009
"T106 R32W S20",122122,37,122,122,2008,2009
"T106 R32W S20",5176,7,5,176,2008,2009
"T106 R32W S20",122121,2,122,121,2008,2009
"T106 R32W S20",5005,35,5,5,2008,2009
"T106 R32W S20",1195,4,1,195,2008,2009
"T106 R32W S20",1001,631,1,1,2008,2009
"T106 R32W S20",1005,334,1,5,2008,2009
"T106 R32W S20",1176,1,1,176,2008,2009
"T106 R32W S20",37001,2,37,1,2008,2009
"T106 R32W S20",5001,1641,5,1,2008,2009
"T106 R32W S20",176001,5,176,1,2008,2009
"T106 R32W S20",1121,1,1,121,2008,2009
"T106 R32W S20",121001,1,121,1,2008,2009
"T106 R32W S20",5012,5,5,12,2008,2009
"T106 R32W S20",43012,1,43,12,2008,2009
"T106 R32W S20",12001,2,12,1,2008,2009
"T106 R32W S20",12195,2,12,195,2008,2009
"T106 R32W S20",121121,117,121,121,2009,2010
"T106 R32W S20",176195,5,176,195,2009,2010
"T106 R32W S20",195176,14,195,176,2009,2010
"T106 R32W S20",195195,14,195,195,2009,2010
"T106 R32W S20",195005,14,195,5,2009,2010
"T106 R32W S20",5195,1,5,195,2009,2010
"T106 R32W S20",121195,2,121,195,2009,2010
"T106 R32W S20",176176,1,176,176,2009,2010
"T106 R32W S20",176005,3,176,5,2009,2010
"T106 R32W S20",122121,3,122,121,2009,2010
"T106 R32W S20",122122,40,122,122,2009,2010
"T106 R32W S20",121122,3,121,122,2009,2010
"T106 R32W S20",5005,19,5,5,2009,2010
"T106 R32W S20",5176,11,5,176,2009,2010
"T106 R32W S20",121176,2,121,176,2009,2010
"T106 R32W S20",176001,2,176,1,2009,2010
"T106 R32W S20",195001,1,195,1,2009,2010
"T106 R32W S20",1005,1574,1,5,2009,2010
"T106 R32W S20",1176,38,1,176,2009,2010
"T106 R32W S20",5001,339,5,1,2009,2010
"T106 R32W S20",1001,656,1,1,2009,2010
"T106 R32W S20",176121,2,176,121,2009,2010
"T106 R32W S20",121001,1,121,1,2009,2010
"T106 R32W S20",1195,12,1,195,2009,2010
"T106 R32W S20",1121,2,1,121,2009,2010
"T106 R32W S20",12176,3,12,176,2009,2010
"T106 R32W S20",12005,3,12,5,2009,2010
"T106 R32W S20",121121,116,121,121,2010,2011
"T106 R32W S20",176195,2,176,195,2010,2011
"T106 R32W S20",195195,17,195,195,2010,2011
"T106 R32W S20",5195,2,5,195,2010,2011
"T106 R32W S20",195037,1,195,37,2010,2011
"T106 R32W S20",195121,2,195,121,2010,2011
"T106 R32W S20",121122,1,121,122,2010,2011
"T106 R32W S20",122122,41,122,122,2010,2011
"T106 R32W S20",176005,1,176,5,2010,2011
"T106 R32W S20",122121,2,122,121,2010,2011
"T106 R32W S20",195001,14,195,1,2010,2011
"T106 R32W S20",5005,2,5,5,2010,2011
"T106 R32W S20",5001,1608,5,1,2010,2011
"T106 R32W S20",1001,995,1,1,2010,2011
"T106 R32W S20",176001,63,176,1,2010,2011
"T106 R32W S20",176176,1,176,176,2010,2011
"T106 R32W S20",176121,2,176,121,2010,2011
"T106 R32W S20",5176,1,5,176,2010,2011
"T106 R32W S20",121001,7,121,1,2010,2011
"T106 R32W S20",1195,3,1,195,2010,2011
"T106 R32W S20",1121,1,1,121,2010,2011
"T106 R32W S20",195195,20,195,195,2011,2012
"T106 R32W S20",121121,122,121,121,2011,2012
"T106 R32W S20",5195,1,5,195,2011,2012
"T106 R32W S20",37195,1,37,195,2011,2012
"T106 R32W S20",176195,2,176,195,2011,2012
