"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S25",121121,108,121,121,2008,2009
"T144 R45W S25",141141,28,141,141,2008,2009
"T144 R45W S25",141190,48,141,190,2008,2009
"T144 R45W S25",190141,17,190,141,2008,2009
"T144 R45W S25",190190,20,190,190,2008,2009
"T144 R45W S25",195176,53,195,176,2008,2009
"T144 R45W S25",195190,6,195,190,2008,2009
"T144 R45W S25",195195,27,195,195,2008,2009
"T144 R45W S25",5190,2,5,190,2008,2009
"T144 R45W S25",195061,1,195,61,2008,2009
"T144 R45W S25",190142,1,190,142,2008,2009
"T144 R45W S25",176195,37,176,195,2008,2009
"T144 R45W S25",176176,84,176,176,2008,2009
"T144 R45W S25",23061,84,23,61,2008,2009
"T144 R45W S25",23195,11,23,195,2008,2009
"T144 R45W S25",176005,11,176,5,2008,2009
"T144 R45W S25",176036,9,176,36,2008,2009
"T144 R45W S25",176061,1,176,61,2008,2009
"T144 R45W S25",195005,6,195,5,2008,2009
"T144 R45W S25",195036,17,195,36,2008,2009
"T144 R45W S25",195059,1,195,59,2008,2009
"T144 R45W S25",5195,9,5,195,2008,2009
"T144 R45W S25",36036,136,36,36,2008,2009
"T144 R45W S25",36176,32,36,176,2008,2009
"T144 R45W S25",59176,2,59,176,2008,2009
"T144 R45W S25",61023,1,61,23,2008,2009
"T144 R45W S25",121122,1,121,122,2008,2009
"T144 R45W S25",122122,14,122,122,2008,2009
"T144 R45W S25",5176,24,5,176,2008,2009
"T144 R45W S25",36195,1,36,195,2008,2009
"T144 R45W S25",37176,1,37,176,2008,2009
"T144 R45W S25",122123,1,122,123,2008,2009
"T144 R45W S25",23152,2,23,152,2008,2009
"T144 R45W S25",122121,5,122,121,2008,2009
"T144 R45W S25",23176,13,23,176,2008,2009
"T144 R45W S25",36190,1,36,190,2008,2009
"T144 R45W S25",24195,1,24,195,2008,2009
"T144 R45W S25",5005,26,5,5,2008,2009
"T144 R45W S25",31176,1,31,176,2008,2009
"T144 R45W S25",23001,38,23,1,2008,2009
"T144 R45W S25",23005,19,23,5,2008,2009
"T144 R45W S25",23041,1,23,41,2008,2009
"T144 R45W S25",5023,348,5,23,2008,2009
"T144 R45W S25",5037,3,5,37,2008,2009
"T144 R45W S25",5061,9,5,61,2008,2009
"T144 R45W S25",6061,145,6,61,2008,2009
"T144 R45W S25",23036,129,23,36,2008,2009
"T144 R45W S25",23037,1,23,37,2008,2009
"T144 R45W S25",36005,2,36,5,2008,2009
"T144 R45W S25",41176,1,41,176,2008,2009
"T144 R45W S25",123123,5,123,123,2008,2009
"T144 R45W S25",6005,29,6,5,2008,2009
"T144 R45W S25",36001,4,36,1,2008,2009
"T144 R45W S25",41005,1,41,5,2008,2009
"T144 R45W S25",42005,1,42,5,2008,2009
"T144 R45W S25",5041,2,5,41,2008,2009
"T144 R45W S25",24005,1,24,5,2008,2009
"T144 R45W S25",24036,4,24,36,2008,2009
