"xCoords","yCoords","width","colorToUse"
1,6.4,0.741002117148906,"#ffd300"
1.2,6.4,0.741002117148906,"#ffd300"
1.4,6.4,0.741002117148906,"#ffd300"
2,6.4,0.741002117148906,"#ffd300"
1.8,6.4,0.741002117148906,"#ffd300"
1.6,6.4,0.741002117148906,"#ffd300"
1,6.4,1.09386026817219,"#AAAAAA"
1.2,5.8,1.09386026817219,"#AAAAAA"
1.4,5.8,1.09386026817219,"#AAAAAA"
2,1,1.09386026817219,"#ffd300"
1.8,1.6,1.09386026817219,"#ffd300"
1.6,1.6,1.09386026817219,"#ffd300"
1,6.4,31.0868031051517,"#4daf4a"
1.2,6.3,31.0868031051517,"#4daf4a"
1.4,6.3,31.0868031051517,"#4daf4a"
2,5.5,31.0868031051517,"#ffd300"
1.8,5.6,31.0868031051517,"#ffd300"
1.6,5.6,31.0868031051517,"#ffd300"
1,4.6,0.988002822865208,"#ffd300"
1.2,4.8,0.988002822865208,"#ffd300"
1.4,4.8,0.988002822865208,"#ffd300"
2,6.4,0.988002822865208,"#f781bf"
1.8,6.2,0.988002822865208,"#f781bf"
1.6,6.2,0.988002822865208,"#f781bf"
1,4.6,0.105857445306987,"#AAAAAA"
1.2,4.2,0.105857445306987,"#AAAAAA"
1.4,4.2,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#f781bf"
1.8,1.4,0.105857445306987,"#f781bf"
1.6,1.4,0.105857445306987,"#f781bf"
1,1,0.811573747353564,"#ffd300"
1.2,1.6,0.811573747353564,"#ffd300"
1.4,1.6,0.811573747353564,"#ffd300"
2,6.4,0.811573747353564,"#AAAAAA"
1.8,5.8,0.811573747353564,"#AAAAAA"
1.6,5.8,0.811573747353564,"#AAAAAA"
1,1,0.388143966125618,"#f781bf"
1.2,1.4,0.388143966125618,"#f781bf"
1.4,1.4,0.388143966125618,"#f781bf"
2,4.6,0.388143966125618,"#AAAAAA"
1.8,4.2,0.388143966125618,"#AAAAAA"
1.6,4.2,0.388143966125618,"#AAAAAA"
1,1,44.2131263232181,"#AAAAAA"
1.2,1,44.2131263232181,"#AAAAAA"
1.4,1,44.2131263232181,"#AAAAAA"
2,1,44.2131263232181,"#AAAAAA"
1.8,1,44.2131263232181,"#AAAAAA"
1.6,1,44.2131263232181,"#AAAAAA"
1,1,1.48200423429781,"#4daf4a"
1.2,1.5,1.48200423429781,"#4daf4a"
1.4,1.5,1.48200423429781,"#4daf4a"
2,5.5,1.48200423429781,"#AAAAAA"
1.8,5,1.48200423429781,"#AAAAAA"
1.6,5,1.48200423429781,"#AAAAAA"
1,5.5,14.2554693013409,"#ffd300"
1.2,5.6,14.2554693013409,"#ffd300"
1.4,5.6,14.2554693013409,"#ffd300"
2,6.4,14.2554693013409,"#4daf4a"
1.8,6.3,14.2554693013409,"#4daf4a"
1.6,6.3,14.2554693013409,"#4daf4a"
1,5.5,0.176429075511644,"#f781bf"
1.2,5.4,0.176429075511644,"#f781bf"
1.4,5.4,0.176429075511644,"#f781bf"
2,4.6,0.176429075511644,"#4daf4a"
1.8,4.7,0.176429075511644,"#4daf4a"
1.6,4.7,0.176429075511644,"#4daf4a"
1,5.5,2.36414961185603,"#AAAAAA"
1.2,5,2.36414961185603,"#AAAAAA"
1.4,5,2.36414961185603,"#AAAAAA"
2,1,2.36414961185603,"#4daf4a"
1.8,1.5,2.36414961185603,"#4daf4a"
1.6,1.5,2.36414961185603,"#4daf4a"
1,5.5,2.29357798165138,"#4daf4a"
1.2,5.5,2.29357798165138,"#4daf4a"
1.4,5.5,2.29357798165138,"#4daf4a"
2,5.5,2.29357798165138,"#4daf4a"
1.8,5.5,2.29357798165138,"#4daf4a"
1.6,5.5,2.29357798165138,"#4daf4a"
2,6.4,0.63514467184192,"#ffd300"
2.2,6.4,0.63514467184192,"#ffd300"
2.4,6.4,0.63514467184192,"#ffd300"
3,6.4,0.63514467184192,"#ffd300"
2.8,6.4,0.63514467184192,"#ffd300"
2.6,6.4,0.63514467184192,"#ffd300"
2,6.4,0.282286520818631,"#f781bf"
2.2,6.2,0.282286520818631,"#f781bf"
2.4,6.2,0.282286520818631,"#f781bf"
3,4.6,0.282286520818631,"#ffd300"
2.8,4.8,0.282286520818631,"#ffd300"
2.6,4.8,0.282286520818631,"#ffd300"
2,6.4,0.31757233592096,"#AAAAAA"
2.2,5.8,0.31757233592096,"#AAAAAA"
2.4,5.8,0.31757233592096,"#AAAAAA"
3,1,0.31757233592096,"#ffd300"
2.8,1.6,0.31757233592096,"#ffd300"
2.6,1.6,0.31757233592096,"#ffd300"
2,6.4,15.561044460127,"#4daf4a"
2.2,6.3,15.561044460127,"#4daf4a"
2.4,6.3,15.561044460127,"#4daf4a"
3,5.5,15.561044460127,"#ffd300"
2.8,5.6,15.561044460127,"#ffd300"
2.6,5.6,15.561044460127,"#ffd300"
2,4.6,0.0352858151023289,"#ffd300"
2.2,4.8,0.0352858151023289,"#ffd300"
2.4,4.8,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#f781bf"
2.8,6.2,0.0352858151023289,"#f781bf"
2.6,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.247000705716302,"#f781bf"
2.2,4.6,0.247000705716302,"#f781bf"
2.4,4.6,0.247000705716302,"#f781bf"
3,4.6,0.247000705716302,"#f781bf"
2.8,4.6,0.247000705716302,"#f781bf"
2.6,4.6,0.247000705716302,"#f781bf"
2,4.6,0.388143966125618,"#AAAAAA"
2.2,4.2,0.388143966125618,"#AAAAAA"
2.4,4.2,0.388143966125618,"#AAAAAA"
3,1,0.388143966125618,"#f781bf"
2.8,1.4,0.388143966125618,"#f781bf"
2.6,1.4,0.388143966125618,"#f781bf"
2,4.6,0.0705716302046577,"#4daf4a"
2.2,4.7,0.0705716302046577,"#4daf4a"
2.4,4.7,0.0705716302046577,"#4daf4a"
3,5.5,0.0705716302046577,"#f781bf"
2.8,5.4,0.0705716302046577,"#f781bf"
2.6,5.4,0.0705716302046577,"#f781bf"
2,1,3.4227240649259,"#ffd300"
2.2,1.6,3.4227240649259,"#ffd300"
2.4,1.6,3.4227240649259,"#ffd300"
3,6.4,3.4227240649259,"#AAAAAA"
2.8,5.8,3.4227240649259,"#AAAAAA"
2.6,5.8,3.4227240649259,"#AAAAAA"
2,1,0.31757233592096,"#f781bf"
2.2,1.4,0.31757233592096,"#f781bf"
2.4,1.4,0.31757233592096,"#f781bf"
3,4.6,0.31757233592096,"#AAAAAA"
2.8,4.2,0.31757233592096,"#AAAAAA"
2.6,4.2,0.31757233592096,"#AAAAAA"
2,1,41.8136908962597,"#AAAAAA"
2.2,1,41.8136908962597,"#AAAAAA"
2.4,1,41.8136908962597,"#AAAAAA"
3,1,41.8136908962597,"#AAAAAA"
2.8,1,41.8136908962597,"#AAAAAA"
2.6,1,41.8136908962597,"#AAAAAA"
2,1,2.04657727593507,"#4daf4a"
2.2,1.5,2.04657727593507,"#4daf4a"
2.4,1.5,2.04657727593507,"#4daf4a"
3,5.5,2.04657727593507,"#AAAAAA"
2.8,5,2.04657727593507,"#AAAAAA"
2.6,5,2.04657727593507,"#AAAAAA"
2,5.5,30.9456598447424,"#ffd300"
2.2,5.6,30.9456598447424,"#ffd300"
2.4,5.6,30.9456598447424,"#ffd300"
3,6.4,30.9456598447424,"#4daf4a"
2.8,6.3,30.9456598447424,"#4daf4a"
2.6,6.3,30.9456598447424,"#4daf4a"
2,5.5,0.247000705716302,"#f781bf"
2.2,5.4,0.247000705716302,"#f781bf"
2.4,5.4,0.247000705716302,"#f781bf"
3,4.6,0.247000705716302,"#4daf4a"
2.8,4.7,0.247000705716302,"#4daf4a"
2.6,4.7,0.247000705716302,"#4daf4a"
2,5.5,1.09386026817219,"#AAAAAA"
2.2,5,1.09386026817219,"#AAAAAA"
2.4,5,1.09386026817219,"#AAAAAA"
3,1,1.09386026817219,"#4daf4a"
2.8,1.5,1.09386026817219,"#4daf4a"
2.6,1.5,1.09386026817219,"#4daf4a"
2,5.5,2.57586450247001,"#4daf4a"
2.2,5.5,2.57586450247001,"#4daf4a"
2.4,5.5,2.57586450247001,"#4daf4a"
3,5.5,2.57586450247001,"#4daf4a"
2.8,5.5,2.57586450247001,"#4daf4a"
2.6,5.5,2.57586450247001,"#4daf4a"
3,6.4,0.741002117148906,"#ffd300"
3.2,6.4,0.741002117148906,"#ffd300"
3.4,6.4,0.741002117148906,"#ffd300"
4,6.4,0.741002117148906,"#ffd300"
3.8,6.4,0.741002117148906,"#ffd300"
3.6,6.4,0.741002117148906,"#ffd300"
3,6.4,0.388143966125618,"#f781bf"
3.2,6.2,0.388143966125618,"#f781bf"
3.4,6.2,0.388143966125618,"#f781bf"
4,4.6,0.388143966125618,"#ffd300"
3.8,4.8,0.388143966125618,"#ffd300"
3.6,4.8,0.388143966125618,"#ffd300"
3,6.4,3.77558221594919,"#AAAAAA"
3.2,5.8,3.77558221594919,"#AAAAAA"
3.4,5.8,3.77558221594919,"#AAAAAA"
4,1,3.77558221594919,"#ffd300"
3.8,1.6,3.77558221594919,"#ffd300"
3.6,1.6,3.77558221594919,"#ffd300"
3,6.4,30.1340860973889,"#4daf4a"
3.2,6.3,30.1340860973889,"#4daf4a"
3.4,6.3,30.1340860973889,"#4daf4a"
4,5.5,30.1340860973889,"#ffd300"
3.8,5.6,30.1340860973889,"#ffd300"
3.6,5.6,30.1340860973889,"#ffd300"
3,4.6,0.917431192660551,"#f781bf"
3.2,4.6,0.917431192660551,"#f781bf"
3.4,4.6,0.917431192660551,"#f781bf"
4,4.6,0.917431192660551,"#f781bf"
3.8,4.6,0.917431192660551,"#f781bf"
3.6,4.6,0.917431192660551,"#f781bf"
3,4.6,0.0705716302046577,"#AAAAAA"
3.2,4.2,0.0705716302046577,"#AAAAAA"
3.4,4.2,0.0705716302046577,"#AAAAAA"
4,1,0.0705716302046577,"#f781bf"
3.8,1.4,0.0705716302046577,"#f781bf"
3.6,1.4,0.0705716302046577,"#f781bf"
3,1,0.388143966125618,"#ffd300"
3.2,1.6,0.388143966125618,"#ffd300"
3.4,1.6,0.388143966125618,"#ffd300"
4,6.4,0.388143966125618,"#AAAAAA"
3.8,5.8,0.388143966125618,"#AAAAAA"
3.6,5.8,0.388143966125618,"#AAAAAA"
3,1,3.06986591390261,"#f781bf"
3.2,1.4,3.06986591390261,"#f781bf"
3.4,1.4,3.06986591390261,"#f781bf"
4,4.6,3.06986591390261,"#AAAAAA"
3.8,4.2,3.06986591390261,"#AAAAAA"
3.6,4.2,3.06986591390261,"#AAAAAA"
3,1,39.2378263937897,"#AAAAAA"
3.2,1,39.2378263937897,"#AAAAAA"
3.4,1,39.2378263937897,"#AAAAAA"
4,1,39.2378263937897,"#AAAAAA"
3.8,1,39.2378263937897,"#AAAAAA"
3.6,1,39.2378263937897,"#AAAAAA"
3,1,1.02328863796754,"#4daf4a"
3.2,1.5,1.02328863796754,"#4daf4a"
3.4,1.5,1.02328863796754,"#4daf4a"
4,5.5,1.02328863796754,"#AAAAAA"
3.8,5,1.02328863796754,"#AAAAAA"
3.6,5,1.02328863796754,"#AAAAAA"
3,5.5,15.6316160903317,"#ffd300"
3.2,5.6,15.6316160903317,"#ffd300"
3.4,5.6,15.6316160903317,"#ffd300"
4,6.4,15.6316160903317,"#4daf4a"
3.8,6.3,15.6316160903317,"#4daf4a"
3.6,6.3,15.6316160903317,"#4daf4a"
3,5.5,0.529287226534933,"#f781bf"
3.2,5.4,0.529287226534933,"#f781bf"
3.4,5.4,0.529287226534933,"#f781bf"
4,4.6,0.529287226534933,"#4daf4a"
3.8,4.7,0.529287226534933,"#4daf4a"
3.6,4.7,0.529287226534933,"#4daf4a"
3,5.5,1.87014820042343,"#AAAAAA"
3.2,5,1.87014820042343,"#AAAAAA"
3.4,5,1.87014820042343,"#AAAAAA"
4,1,1.87014820042343,"#4daf4a"
3.8,1.5,1.87014820042343,"#4daf4a"
3.6,1.5,1.87014820042343,"#4daf4a"
3,5.5,2.22300635144672,"#4daf4a"
3.2,5.5,2.22300635144672,"#4daf4a"
3.4,5.5,2.22300635144672,"#4daf4a"
4,5.5,2.22300635144672,"#4daf4a"
3.8,5.5,2.22300635144672,"#4daf4a"
3.6,5.5,2.22300635144672,"#4daf4a"
4,6.4,0.599858856739591,"#ffd300"
4.2,6.4,0.599858856739591,"#ffd300"
4.4,6.4,0.599858856739591,"#ffd300"
5,6.4,0.599858856739591,"#ffd300"
4.8,6.4,0.599858856739591,"#ffd300"
4.6,6.4,0.599858856739591,"#ffd300"
4,6.4,0.63514467184192,"#AAAAAA"
4.2,5.8,0.63514467184192,"#AAAAAA"
4.4,5.8,0.63514467184192,"#AAAAAA"
5,1,0.63514467184192,"#ffd300"
4.8,1.6,0.63514467184192,"#ffd300"
4.6,1.6,0.63514467184192,"#ffd300"
4,6.4,15.5257586450247,"#4daf4a"
4.2,6.3,15.5257586450247,"#4daf4a"
4.4,6.3,15.5257586450247,"#4daf4a"
5,5.5,15.5257586450247,"#ffd300"
4.8,5.6,15.5257586450247,"#ffd300"
4.6,5.6,15.5257586450247,"#ffd300"
4,4.6,0.105857445306987,"#ffd300"
4.2,4.8,0.105857445306987,"#ffd300"
4.4,4.8,0.105857445306987,"#ffd300"
5,6.4,0.105857445306987,"#f781bf"
4.8,6.2,0.105857445306987,"#f781bf"
4.6,6.2,0.105857445306987,"#f781bf"
4,4.6,2.18772053634439,"#f781bf"
