"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S15",121121,75,121,121,2008,2009
"T108 R35W S15",141141,7,141,141,2008,2009
"T108 R35W S15",141190,7,141,190,2008,2009
"T108 R35W S15",190190,1,190,190,2008,2009
"T108 R35W S15",195176,69,195,176,2008,2009
"T108 R35W S15",195195,135,195,195,2008,2009
"T108 R35W S15",176195,358,176,195,2008,2009
"T108 R35W S15",176176,586,176,176,2008,2009
"T108 R35W S15",176005,28,176,5,2008,2009
"T108 R35W S15",176036,11,176,36,2008,2009
"T108 R35W S15",195005,13,195,5,2008,2009
"T108 R35W S15",5195,18,5,195,2008,2009
"T108 R35W S15",176037,3,176,37,2008,2009
"T108 R35W S15",5176,41,5,176,2008,2009
"T108 R35W S15",36195,3,36,195,2008,2009
"T108 R35W S15",5005,65,5,5,2008,2009
"T108 R35W S15",5037,2,5,37,2008,2009
"T108 R35W S15",36001,28,36,1,2008,2009
"T108 R35W S15",121005,1,121,5,2008,2009
"T108 R35W S15",5036,5,5,36,2008,2009
"T108 R35W S15",1195,21,1,195,2008,2009
"T108 R35W S15",1001,21,1,1,2008,2009
"T108 R35W S15",1005,881,1,5,2008,2009
"T108 R35W S15",1176,7,1,176,2008,2009
"T108 R35W S15",5001,404,5,1,2008,2009
"T108 R35W S15",195001,3,195,1,2008,2009
"T108 R35W S15",28176,1,28,176,2008,2009
"T108 R35W S15",5121,5,5,121,2008,2009
"T108 R35W S15",176001,17,176,1,2008,2009
"T108 R35W S15",131176,1,131,176,2008,2009
"T108 R35W S15",1121,3,1,121,2008,2009
"T108 R35W S15",190001,2,190,1,2008,2009
"T108 R35W S15",176053,8,176,53,2008,2009
"T108 R35W S15",121001,1,121,1,2008,2009
"T108 R35W S15",5053,1,5,53,2008,2009
"T108 R35W S15",195053,2,195,53,2008,2009
"T108 R35W S15",121121,83,121,121,2009,2010
"T108 R35W S15",141141,4,141,141,2009,2010
"T108 R35W S15",141190,3,141,190,2009,2010
"T108 R35W S15",176195,37,176,195,2009,2010
"T108 R35W S15",190141,7,190,141,2009,2010
"T108 R35W S15",190190,1,190,190,2009,2010
"T108 R35W S15",195176,423,195,176,2009,2010
"T108 R35W S15",195195,28,195,195,2009,2010
"T108 R35W S15",195005,17,195,5,2009,2010
"T108 R35W S15",5195,3,5,195,2009,2010
"T108 R35W S15",36176,10,36,176,2009,2010
"T108 R35W S15",36195,1,36,195,2009,2010
"T108 R35W S15",176036,9,176,36,2009,2010
"T108 R35W S15",176176,589,176,176,2009,2010
"T108 R35W S15",176005,40,176,5,2009,2010
"T108 R35W S15",37176,3,37,176,2009,2010
"T108 R35W S15",5005,73,5,5,2009,2010
"T108 R35W S15",5176,27,5,176,2009,2010
"T108 R35W S15",37005,1,37,5,2009,2010
"T108 R35W S15",5121,1,5,121,2009,2010
"T108 R35W S15",1036,8,1,36,2009,2010
"T108 R35W S15",36036,3,36,36,2009,2010
"T108 R35W S15",37036,1,37,36,2009,2010
"T108 R35W S15",5036,7,5,36,2009,2010
