"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S28",121121,159,121,121,2008,2009
"T122 R41W S28",141141,18,141,141,2008,2009
"T122 R41W S28",141190,9,141,190,2008,2009
"T122 R41W S28",195176,38,195,176,2008,2009
"T122 R41W S28",195195,52,195,195,2008,2009
"T122 R41W S28",176195,13,176,195,2008,2009
"T122 R41W S28",176176,36,176,176,2008,2009
"T122 R41W S28",176005,6,176,5,2008,2009
"T122 R41W S28",195005,4,195,5,2008,2009
"T122 R41W S28",5195,4,5,195,2008,2009
"T122 R41W S28",121122,1,121,122,2008,2009
"T122 R41W S28",122122,6,122,122,2008,2009
"T122 R41W S28",5176,7,5,176,2008,2009
"T122 R41W S28",122123,3,122,123,2008,2009
"T122 R41W S28",122121,1,122,121,2008,2009
"T122 R41W S28",23176,1,23,176,2008,2009
"T122 R41W S28",176131,1,176,131,2008,2009
"T122 R41W S28",5005,19,5,5,2008,2009
"T122 R41W S28",23001,117,23,1,2008,2009
"T122 R41W S28",23005,83,23,5,2008,2009
"T122 R41W S28",23041,1,23,41,2008,2009
"T122 R41W S28",123122,1,123,122,2008,2009
"T122 R41W S28",123123,3,123,123,2008,2009
"T122 R41W S28",6005,1,6,5,2008,2009
"T122 R41W S28",36001,1,36,1,2008,2009
"T122 R41W S28",42005,2,42,5,2008,2009
"T122 R41W S28",1195,9,1,195,2008,2009
"T122 R41W S28",1001,321,1,1,2008,2009
"T122 R41W S28",1005,1101,1,5,2008,2009
"T122 R41W S28",1176,15,1,176,2008,2009
"T122 R41W S28",5001,844,5,1,2008,2009
"T122 R41W S28",195001,10,195,1,2008,2009
"T122 R41W S28",123121,1,123,121,2008,2009
"T122 R41W S28",176001,9,176,1,2008,2009
"T122 R41W S28",41001,1,41,1,2008,2009
"T122 R41W S28",6001,1,6,1,2008,2009
"T122 R41W S28",141001,1,141,1,2008,2009
"T122 R41W S28",121001,3,121,1,2008,2009
"T122 R41W S28",1039,1,1,39,2008,2009
"T122 R41W S28",121121,161,121,121,2009,2010
"T122 R41W S28",141141,18,141,141,2009,2010
"T122 R41W S28",176195,10,176,195,2009,2010
"T122 R41W S28",190141,9,190,141,2009,2010
"T122 R41W S28",195176,48,195,176,2009,2010
"T122 R41W S28",195195,5,195,195,2009,2010
"T122 R41W S28",195005,3,195,5,2009,2010
"T122 R41W S28",5195,2,5,195,2009,2010
"T122 R41W S28",176176,49,176,176,2009,2010
"T122 R41W S28",176005,9,176,5,2009,2010
"T122 R41W S28",176023,1,176,23,2009,2010
"T122 R41W S28",122122,5,122,122,2009,2010
"T122 R41W S28",122123,2,122,123,2009,2010
"T122 R41W S28",5005,39,5,5,2009,2010
"T122 R41W S28",5176,5,5,176,2009,2010
"T122 R41W S28",123122,3,123,122,2009,2010
"T122 R41W S28",123123,2,123,123,2009,2010
"T122 R41W S28",122176,1,122,176,2009,2010
"T122 R41W S28",176001,25,176,1,2009,2010
"T122 R41W S28",195001,22,195,1,2009,2010
"T122 R41W S28",1005,1168,1,5,2009,2010
"T122 R41W S28",1176,11,1,176,2009,2010
"T122 R41W S28",5001,1170,5,1,2009,2010
"T122 R41W S28",1001,124,1,1,2009,2010
"T122 R41W S28",41001,1,41,1,2009,2010
"T122 R41W S28",176121,2,176,121,2009,2010
"T122 R41W S28",1195,1,1,195,2009,2010
"T122 R41W S28",39176,1,39,176,2009,2010
"T122 R41W S28",123121,1,123,121,2009,2010
"T122 R41W S28",131176,1,131,176,2009,2010
"T122 R41W S28",1141,2,1,141,2009,2010
"T122 R41W S28",1121,2,1,121,2009,2010
"T122 R41W S28",176122,1,176,122,2009,2010
"T122 R41W S28",121121,160,121,121,2010,2011
"T122 R41W S28",141190,2,141,190,2010,2011
"T122 R41W S28",176195,85,176,195,2010,2011
"T122 R41W S28",195195,17,195,195,2010,2011
"T122 R41W S28",5195,16,5,195,2010,2011
"T122 R41W S28",141141,26,141,141,2010,2011
"T122 R41W S28",195005,1,195,5,2010,2011
"T122 R41W S28",176023,2,176,23,2010,2011
"T122 R41W S28",176036,1,176,36,2010,2011
"T122 R41W S28",122122,6,122,122,2010,2011
"T122 R41W S28",176005,8,176,5,2010,2011
"T122 R41W S28",122121,2,122,121,2010,2011
"T122 R41W S28",121176,2,121,176,2010,2011
"T122 R41W S28",5005,36,5,5,2010,2011
"T122 R41W S28",123123,4,123,123,2010,2011
"T122 R41W S28",5001,1162,5,1,2010,2011
"T122 R41W S28",5042,1,5,42,2010,2011
"T122 R41W S28",5121,2,5,121,2010,2011
"T122 R41W S28",176122,1,176,122,2010,2011
"T122 R41W S28",1001,125,1,1,2010,2011
"T122 R41W S28",176001,4,176,1,2010,2011
"T122 R41W S28",176176,11,176,176,2010,2011
"T122 R41W S28",23176,1,23,176,2010,2011
"T122 R41W S28",176131,4,176,131,2010,2011
"T122 R41W S28",5176,2,5,176,2010,2011
"T122 R41W S28",1005,1165,1,5,2010,2011
"T122 R41W S28",121001,4,121,1,2010,2011
"T122 R41W S28",1195,42,1,195,2010,2011
"T122 R41W S28",141001,1,141,1,2010,2011
"T122 R41W S28",122195,1,122,195,2010,2011
"T122 R41W S28",1042,1,1,42,2010,2011
"T122 R41W S28",1176,8,1,176,2010,2011
"T122 R41W S28",1041,1,1,41,2010,2011
"T122 R41W S28",141190,2,141,190,2011,2012
"T122 R41W S28",190141,1,190,141,2011,2012
"T122 R41W S28",190190,1,190,190,2011,2012
"T122 R41W S28",195195,121,195,195,2011,2012
"T122 R41W S28",121121,162,121,121,2011,2012
