"xCoords","yCoords","width","colorToUse"
1,6.4,11.0537190082645,"#ffd300"
1.2,6.4,11.0537190082645,"#ffd300"
1.4,6.4,11.0537190082645,"#ffd300"
2,6.4,11.0537190082645,"#ffd300"
1.8,6.4,11.0537190082645,"#ffd300"
1.6,6.4,11.0537190082645,"#ffd300"
1,6.4,0.860881542699725,"#AAAAAA"
1.2,5.8,0.860881542699725,"#AAAAAA"
1.4,5.8,0.860881542699725,"#AAAAAA"
2,1,0.860881542699725,"#ffd300"
1.8,1.6,0.860881542699725,"#ffd300"
1.6,1.6,0.860881542699725,"#ffd300"
1,6.4,37.9132231404959,"#4daf4a"
1.2,6.3,37.9132231404959,"#4daf4a"
1.4,6.3,37.9132231404959,"#4daf4a"
2,5.5,37.9132231404959,"#ffd300"
1.8,5.6,37.9132231404959,"#ffd300"
1.6,5.6,37.9132231404959,"#ffd300"
1,1.9,0.068870523415978,"#4daf4a"
1.2,2.3,0.068870523415978,"#4daf4a"
1.4,2.3,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#e41a1c"
1.8,5.1,0.068870523415978,"#e41a1c"
1.6,5.1,0.068870523415978,"#e41a1c"
1,4.6,0.034435261707989,"#ffd300"
1.2,4.8,0.034435261707989,"#ffd300"
1.4,4.8,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#f781bf"
1.8,6.2,0.034435261707989,"#f781bf"
1.6,6.2,0.034435261707989,"#f781bf"
1,1,0.826446280991736,"#ffd300"
1.2,1.6,0.826446280991736,"#ffd300"
1.4,1.6,0.826446280991736,"#ffd300"
2,6.4,0.826446280991736,"#AAAAAA"
1.8,5.8,0.826446280991736,"#AAAAAA"
1.6,5.8,0.826446280991736,"#AAAAAA"
1,1,11.7768595041322,"#AAAAAA"
1.2,1,11.7768595041322,"#AAAAAA"
1.4,1,11.7768595041322,"#AAAAAA"
2,1,11.7768595041322,"#AAAAAA"
1.8,1,11.7768595041322,"#AAAAAA"
1.6,1,11.7768595041322,"#AAAAAA"
1,1,0.378787878787879,"#4daf4a"
1.2,1.5,0.378787878787879,"#4daf4a"
1.4,1.5,0.378787878787879,"#4daf4a"
2,5.5,0.378787878787879,"#AAAAAA"
1.8,5,0.378787878787879,"#AAAAAA"
1.6,5,0.378787878787879,"#AAAAAA"
1,5.5,29.0633608815427,"#ffd300"
1.2,5.6,29.0633608815427,"#ffd300"
1.4,5.6,29.0633608815427,"#ffd300"
2,6.4,29.0633608815427,"#4daf4a"
1.8,6.3,29.0633608815427,"#4daf4a"
1.6,6.3,29.0633608815427,"#4daf4a"
