"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S21",121121,88,121,121,2008,2009
"T102 R45W S21",141141,17,141,141,2008,2009
"T102 R45W S21",141190,1,141,190,2008,2009
"T102 R45W S21",176195,1,176,195,2008,2009
"T102 R45W S21",176176,41,176,176,2008,2009
"T102 R45W S21",176005,12,176,5,2008,2009
"T102 R45W S21",121122,1,121,122,2008,2009
"T102 R45W S21",122122,7,122,122,2008,2009
"T102 R45W S21",5176,7,5,176,2008,2009
"T102 R45W S21",122123,3,122,123,2008,2009
"T102 R45W S21",122121,1,122,121,2008,2009
"T102 R45W S21",5005,72,5,5,2008,2009
"T102 R45W S21",123122,1,123,122,2008,2009
"T102 R45W S21",123123,9,123,123,2008,2009
"T102 R45W S21",1001,6,1,1,2008,2009
"T102 R45W S21",1005,930,1,5,2008,2009
"T102 R45W S21",1176,5,1,176,2008,2009
"T102 R45W S21",5001,1688,5,1,2008,2009
"T102 R45W S21",176001,16,176,1,2008,2009
"T102 R45W S21",131176,1,131,176,2008,2009
"T102 R45W S21",131001,1,131,1,2008,2009
"T102 R45W S21",121121,84,121,121,2009,2010
"T102 R45W S21",141141,17,141,141,2009,2010
"T102 R45W S21",176195,1,176,195,2009,2010
"T102 R45W S21",190190,1,190,190,2009,2010
"T102 R45W S21",195005,1,195,5,2009,2010
"T102 R45W S21",5195,2,5,195,2009,2010
"T102 R45W S21",176176,27,176,176,2009,2010
"T102 R45W S21",176005,10,176,5,2009,2010
"T102 R45W S21",122122,9,122,122,2009,2010
"T102 R45W S21",5005,39,5,5,2009,2010
"T102 R45W S21",5176,32,5,176,2009,2010
"T102 R45W S21",121176,5,121,176,2009,2010
"T102 R45W S21",123122,3,123,122,2009,2010
"T102 R45W S21",123123,8,123,123,2009,2010
"T102 R45W S21",1036,2,1,36,2009,2010
"T102 R45W S21",5036,5,5,36,2009,2010
"T102 R45W S21",176001,16,176,1,2009,2010
"T102 R45W S21",1005,1697,1,5,2009,2010
"T102 R45W S21",1176,6,1,176,2009,2010
"T102 R45W S21",5001,936,5,1,2009,2010
"T102 R45W S21",1001,6,1,1,2009,2010
"T102 R45W S21",123121,1,123,121,2009,2010
"T102 R45W S21",121121,84,121,121,2010,2011
"T102 R45W S21",190141,1,190,141,2010,2011
"T102 R45W S21",141141,17,141,141,2010,2011
"T102 R45W S21",195176,1,195,176,2010,2011
"T102 R45W S21",122122,9,122,122,2010,2011
"T102 R45W S21",176005,9,176,5,2010,2011
"T102 R45W S21",122121,1,122,121,2010,2011
"T102 R45W S21",122123,2,122,123,2010,2011
"T102 R45W S21",195001,2,195,1,2010,2011
"T102 R45W S21",5005,41,5,5,2010,2011
"T102 R45W S21",36005,3,36,5,2010,2011
"T102 R45W S21",123123,8,123,123,2010,2011
"T102 R45W S21",5001,1695,5,1,2010,2011
"T102 R45W S21",1001,405,1,1,2010,2011
"T102 R45W S21",176001,25,176,1,2010,2011
"T102 R45W S21",176176,31,176,176,2010,2011
"T102 R45W S21",176121,5,176,121,2010,2011
"T102 R45W S21",5176,11,5,176,2010,2011
"T102 R45W S21",1005,535,1,5,2010,2011
"T102 R45W S21",121001,1,121,1,2010,2011
"T102 R45W S21",36001,4,36,1,2010,2011
"T102 R45W S21",1176,18,1,176,2010,2011
"T102 R45W S21",121121,89,121,121,2011,2012
"T102 R45W S21",141141,18,141,141,2011,2012
"T102 R45W S21",176195,1,176,195,2011,2012
"T102 R45W S21",122122,9,122,122,2011,2012
"T102 R45W S21",1195,3,1,195,2011,2012
"T102 R45W S21",5005,10,5,5,2011,2012
"T102 R45W S21",123122,2,123,122,2011,2012
"T102 R45W S21",5001,570,5,1,2011,2012
"T102 R45W S21",123123,8,123,123,2011,2012
"T102 R45W S21",1041,8,1,41,2011,2012
"T102 R45W S21",1005,1666,1,5,2011,2012
"T102 R45W S21",1001,451,1,1,2011,2012
"T102 R45W S21",176036,1,176,36,2011,2012
"T102 R45W S21",176005,3,176,5,2011,2012
"T102 R45W S21",176176,50,176,176,2011,2012
"T102 R45W S21",5176,8,5,176,2011,2012
"T102 R45W S21",176001,6,176,1,2011,2012
"T102 R45W S21",1121,1,1,121,2011,2012
"T102 R45W S21",121123,1,121,123,2011,2012
"T102 R45W S21",1176,3,1,176,2011,2012
"T102 R45W S21",195195,1,195,195,2012,2013
"T102 R45W S21",121121,90,121,121,2012,2013
"T102 R45W S21",141141,17,141,141,2012,2013
"T102 R45W S21",176195,3,176,195,2012,2013
"T102 R45W S21",122121,2,122,121,2012,2013
"T102 R45W S21",122122,9,122,122,2012,2013
"T102 R45W S21",195001,3,195,1,2012,2013
"T102 R45W S21",1005,33,1,5,2012,2013
"T102 R45W S21",5001,1673,5,1,2012,2013
"T102 R45W S21",5005,1,5,5,2012,2013
"T102 R45W S21",36001,1,36,1,2012,2013
"T102 R45W S21",41001,8,41,1,2012,2013
"T102 R45W S21",123122,1,123,122,2012,2013
"T102 R45W S21",123123,8,123,123,2012,2013
"T102 R45W S21",176005,3,176,5,2012,2013
"T102 R45W S21",176036,1,176,36,2012,2013
"T102 R45W S21",176111,8,176,111,2012,2013
"T102 R45W S21",1001,981,1,1,2012,2013
"T102 R45W S21",176037,2,176,37,2012,2013
"T102 R45W S21",176001,8,176,1,2012,2013
"T102 R45W S21",5176,5,5,176,2012,2013
"T102 R45W S21",141001,1,141,1,2012,2013
"T102 R45W S21",176176,36,176,176,2012,2013
"T102 R45W S21",1176,13,1,176,2012,2013
"T102 R45W S21",141195,2,141,195,2013,2014
"T102 R45W S21",121121,89,121,121,2013,2014
"T102 R45W S21",111176,8,111,176,2013,2014
"T102 R45W S21",36001,1,36,1,2013,2014
"T102 R45W S21",176195,1,176,195,2013,2014
"T102 R45W S21",195001,1,195,1,2013,2014
"T102 R45W S21",195176,3,195,176,2013,2014
"T102 R45W S21",37176,1,37,176,2013,2014
"T102 R45W S21",121122,2,121,122,2013,2014
"T102 R45W S21",122121,2,122,121,2013,2014
"T102 R45W S21",122122,6,122,122,2013,2014
"T102 R45W S21",141141,14,141,141,2013,2014
"T102 R45W S21",176176,31,176,176,2013,2014
"T102 R45W S21",121123,1,121,123,2013,2014
"T102 R45W S21",5001,4,5,1,2013,2014
"T102 R45W S21",5005,33,5,5,2013,2014
"T102 R45W S21",1001,19,1,1,2013,2014
"T102 R45W S21",1005,2653,1,5,2013,2014
"T102 R45W S21",122123,1,122,123,2013,2014
"T102 R45W S21",123123,8,123,123,2013,2014
"T102 R45W S21",1176,2,1,176,2013,2014
"T102 R45W S21",1141,1,1,141,2013,2014
"T102 R45W S21",141001,1,141,1,2013,2014
"T102 R45W S21",37001,1,37,1,2013,2014
"T102 R45W S21",176005,16,176,5,2013,2014
"T102 R45W S21",176001,6,176,1,2013,2014
"T102 R45W S21",122043,1,122,43,2013,2014
"T102 R45W S21",121121,89,121,121,2014,2015
"T102 R45W S21",195141,2,195,141,2014,2015
"T102 R45W S21",176195,15,176,195,2014,2015
"T102 R45W S21",141141,15,141,141,2014,2015
"T102 R45W S21",195176,1,195,176,2014,2015
"T102 R45W S21",122121,1,122,121,2014,2015
"T102 R45W S21",122122,7,122,122,2014,2015
"T102 R45W S21",123123,9,123,123,2014,2015
"T102 R45W S21",5176,1,5,176,2014,2015
