"xCoords","yCoords","width","colorToUse"
1,6.4,0.206327372764787,"#ffd300"
1.2,6.4,0.206327372764787,"#ffd300"
1.4,6.4,0.206327372764787,"#ffd300"
2,6.4,0.206327372764787,"#ffd300"
1.8,6.4,0.206327372764787,"#ffd300"
1.6,6.4,0.206327372764787,"#ffd300"
1,6.4,0.171939477303989,"#AAAAAA"
1.2,5.8,0.171939477303989,"#AAAAAA"
1.4,5.8,0.171939477303989,"#AAAAAA"
2,1,0.171939477303989,"#ffd300"
1.8,1.6,0.171939477303989,"#ffd300"
1.6,1.6,0.171939477303989,"#ffd300"
1,6.4,31.980742778542,"#4daf4a"
1.2,6.3,31.980742778542,"#4daf4a"
1.4,6.3,31.980742778542,"#4daf4a"
2,5.5,31.980742778542,"#ffd300"
1.8,5.6,31.980742778542,"#ffd300"
1.6,5.6,31.980742778542,"#ffd300"
1,1,0.584594222833563,"#ffd300"
1.2,1.6,0.584594222833563,"#ffd300"
1.4,1.6,0.584594222833563,"#ffd300"
2,6.4,0.584594222833563,"#AAAAAA"
1.8,5.8,0.584594222833563,"#AAAAAA"
1.6,5.8,0.584594222833563,"#AAAAAA"
1,1,5.88033012379642,"#AAAAAA"
1.2,1,5.88033012379642,"#AAAAAA"
1.4,1,5.88033012379642,"#AAAAAA"
2,1,5.88033012379642,"#AAAAAA"
1.8,1,5.88033012379642,"#AAAAAA"
1.6,1,5.88033012379642,"#AAAAAA"
1,1,0.412654745529574,"#4daf4a"
1.2,1.5,0.412654745529574,"#4daf4a"
1.4,1.5,0.412654745529574,"#4daf4a"
2,5.5,0.412654745529574,"#AAAAAA"
1.8,5,0.412654745529574,"#AAAAAA"
1.6,5,0.412654745529574,"#AAAAAA"
1,5.5,58.0467675378267,"#ffd300"
1.2,5.6,58.0467675378267,"#ffd300"
1.4,5.6,58.0467675378267,"#ffd300"
2,6.4,58.0467675378267,"#4daf4a"
1.8,6.3,58.0467675378267,"#4daf4a"
1.6,6.3,58.0467675378267,"#4daf4a"
1,5.5,0.240715268225585,"#AAAAAA"
1.2,5,0.240715268225585,"#AAAAAA"
1.4,5,0.240715268225585,"#AAAAAA"
2,1,0.240715268225585,"#4daf4a"
1.8,1.5,0.240715268225585,"#4daf4a"
1.6,1.5,0.240715268225585,"#4daf4a"
1,5.5,2.47592847317744,"#4daf4a"
1.2,5.5,2.47592847317744,"#4daf4a"
1.4,5.5,2.47592847317744,"#4daf4a"
2,5.5,2.47592847317744,"#4daf4a"
1.8,5.5,2.47592847317744,"#4daf4a"
1.6,5.5,2.47592847317744,"#4daf4a"
2,6.4,0.206327372764787,"#ffd300"
2.2,6.4,0.206327372764787,"#ffd300"
2.4,6.4,0.206327372764787,"#ffd300"
3,6.4,0.206327372764787,"#ffd300"
2.8,6.4,0.206327372764787,"#ffd300"
2.6,6.4,0.206327372764787,"#ffd300"
2,6.4,0.0687757909215956,"#f781bf"
2.2,6.2,0.0687757909215956,"#f781bf"
2.4,6.2,0.0687757909215956,"#f781bf"
3,4.6,0.0687757909215956,"#ffd300"
2.8,4.8,0.0687757909215956,"#ffd300"
2.6,4.8,0.0687757909215956,"#ffd300"
2,6.4,0.206327372764787,"#AAAAAA"
2.2,5.8,0.206327372764787,"#AAAAAA"
2.4,5.8,0.206327372764787,"#AAAAAA"
3,1,0.206327372764787,"#ffd300"
2.8,1.6,0.206327372764787,"#ffd300"
2.6,1.6,0.206327372764787,"#ffd300"
2,6.4,58.3562585969739,"#4daf4a"
2.2,6.3,58.3562585969739,"#4daf4a"
2.4,6.3,58.3562585969739,"#4daf4a"
3,5.5,58.3562585969739,"#ffd300"
2.8,5.6,58.3562585969739,"#ffd300"
2.6,5.6,58.3562585969739,"#ffd300"
2,1,0.550206327372765,"#ffd300"
2.2,1.6,0.550206327372765,"#ffd300"
2.4,1.6,0.550206327372765,"#ffd300"
3,6.4,0.550206327372765,"#AAAAAA"
2.8,5.8,0.550206327372765,"#AAAAAA"
2.6,5.8,0.550206327372765,"#AAAAAA"
2,1,5.36451169188446,"#AAAAAA"
2.2,1,5.36451169188446,"#AAAAAA"
2.4,1,5.36451169188446,"#AAAAAA"
3,1,5.36451169188446,"#AAAAAA"
2.8,1,5.36451169188446,"#AAAAAA"
2.6,1,5.36451169188446,"#AAAAAA"
2,1,0.378266850068776,"#4daf4a"
2.2,1.5,0.378266850068776,"#4daf4a"
2.4,1.5,0.378266850068776,"#4daf4a"
3,5.5,0.378266850068776,"#AAAAAA"
2.8,5,0.378266850068776,"#AAAAAA"
2.6,5,0.378266850068776,"#AAAAAA"
2,5.5,32.1870701513067,"#ffd300"
2.2,5.6,32.1870701513067,"#ffd300"
2.4,5.6,32.1870701513067,"#ffd300"
3,6.4,32.1870701513067,"#4daf4a"
2.8,6.3,32.1870701513067,"#4daf4a"
2.6,6.3,32.1870701513067,"#4daf4a"
2,5.5,0.171939477303989,"#f781bf"
2.2,5.4,0.171939477303989,"#f781bf"
2.4,5.4,0.171939477303989,"#f781bf"
3,4.6,0.171939477303989,"#4daf4a"
2.8,4.7,0.171939477303989,"#4daf4a"
2.6,4.7,0.171939477303989,"#4daf4a"
2,5.5,1.16918844566713,"#AAAAAA"
2.2,5,1.16918844566713,"#AAAAAA"
2.4,5,1.16918844566713,"#AAAAAA"
3,1,1.16918844566713,"#4daf4a"
2.8,1.5,1.16918844566713,"#4daf4a"
2.6,1.5,1.16918844566713,"#4daf4a"
2,5.5,1.34112792297111,"#4daf4a"
2.2,5.5,1.34112792297111,"#4daf4a"
2.4,5.5,1.34112792297111,"#4daf4a"
3,5.5,1.34112792297111,"#4daf4a"
2.8,5.5,1.34112792297111,"#4daf4a"
2.6,5.5,1.34112792297111,"#4daf4a"
3,6.4,13.9270976616231,"#ffd300"
3.2,6.4,13.9270976616231,"#ffd300"
3.4,6.4,13.9270976616231,"#ffd300"
4,6.4,13.9270976616231,"#ffd300"
3.8,6.4,13.9270976616231,"#ffd300"
3.6,6.4,13.9270976616231,"#ffd300"
3,6.4,0.61898211829436,"#AAAAAA"
3.2,5.8,0.61898211829436,"#AAAAAA"
3.4,5.8,0.61898211829436,"#AAAAAA"
4,1,0.61898211829436,"#ffd300"
3.8,1.6,0.61898211829436,"#ffd300"
3.6,1.6,0.61898211829436,"#ffd300"
3,6.4,18.3975240715268,"#4daf4a"
3.2,6.3,18.3975240715268,"#4daf4a"
3.4,6.3,18.3975240715268,"#4daf4a"
4,5.5,18.3975240715268,"#ffd300"
3.8,5.6,18.3975240715268,"#ffd300"
3.6,5.6,18.3975240715268,"#ffd300"
3,4.6,0.137551581843191,"#ffd300"
3.2,4.8,0.137551581843191,"#ffd300"
3.4,4.8,0.137551581843191,"#ffd300"
4,6.4,0.137551581843191,"#f781bf"
3.8,6.2,0.137551581843191,"#f781bf"
3.6,6.2,0.137551581843191,"#f781bf"
3,4.6,0.103163686382393,"#4daf4a"
3.2,4.7,0.103163686382393,"#4daf4a"
3.4,4.7,0.103163686382393,"#4daf4a"
4,5.5,0.103163686382393,"#f781bf"
3.8,5.4,0.103163686382393,"#f781bf"
3.6,5.4,0.103163686382393,"#f781bf"
3,1,0.962861072902338,"#ffd300"
3.2,1.6,0.962861072902338,"#ffd300"
3.4,1.6,0.962861072902338,"#ffd300"
4,6.4,0.962861072902338,"#AAAAAA"
3.8,5.8,0.962861072902338,"#AAAAAA"
3.6,5.8,0.962861072902338,"#AAAAAA"
3,1,5.46767537826685,"#AAAAAA"
3.2,1,5.46767537826685,"#AAAAAA"
3.4,1,5.46767537826685,"#AAAAAA"
4,1,5.46767537826685,"#AAAAAA"
3.8,1,5.46767537826685,"#AAAAAA"
3.6,1,5.46767537826685,"#AAAAAA"
3,1,0.30949105914718,"#4daf4a"
3.2,1.5,0.30949105914718,"#4daf4a"
3.4,1.5,0.30949105914718,"#4daf4a"
4,5.5,0.30949105914718,"#AAAAAA"
3.8,5,0.30949105914718,"#AAAAAA"
3.6,5,0.30949105914718,"#AAAAAA"
3,5.5,58.2874828060523,"#ffd300"
3.2,5.6,58.2874828060523,"#ffd300"
3.4,5.6,58.2874828060523,"#ffd300"
4,6.4,58.2874828060523,"#4daf4a"
3.8,6.3,58.2874828060523,"#4daf4a"
3.6,6.3,58.2874828060523,"#4daf4a"
3,5.5,0.378266850068776,"#AAAAAA"
3.2,5,0.378266850068776,"#AAAAAA"
3.4,5,0.378266850068776,"#AAAAAA"
4,1,0.378266850068776,"#4daf4a"
3.8,1.5,0.378266850068776,"#4daf4a"
3.6,1.5,0.378266850068776,"#4daf4a"
3,5.5,1.40990371389271,"#4daf4a"
3.2,5.5,1.40990371389271,"#4daf4a"
3.4,5.5,1.40990371389271,"#4daf4a"
4,5.5,1.40990371389271,"#4daf4a"
3.8,5.5,1.40990371389271,"#4daf4a"
3.6,5.5,1.40990371389271,"#4daf4a"
4,6.4,15.5089408528198,"#ffd300"
4.2,6.4,15.5089408528198,"#ffd300"
