"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336927223719677,"#ffd300"
1.2,6.4,0.0336927223719677,"#ffd300"
1.4,6.4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#ffd300"
1.8,6.4,0.0336927223719677,"#ffd300"
1.6,6.4,0.0336927223719677,"#ffd300"
1,6.4,0.168463611859838,"#f781bf"
1.2,6.2,0.168463611859838,"#f781bf"
1.4,6.2,0.168463611859838,"#f781bf"
2,4.6,0.168463611859838,"#ffd300"
1.8,4.8,0.168463611859838,"#ffd300"
1.6,4.8,0.168463611859838,"#ffd300"
1,6.4,0.539083557951483,"#AAAAAA"
1.2,5.8,0.539083557951483,"#AAAAAA"
1.4,5.8,0.539083557951483,"#AAAAAA"
2,1,0.539083557951483,"#ffd300"
1.8,1.6,0.539083557951483,"#ffd300"
1.6,1.6,0.539083557951483,"#ffd300"
1,6.4,0.57277628032345,"#a65628"
1.2,6.1,0.57277628032345,"#a65628"
1.4,6.1,0.57277628032345,"#a65628"
2,3.7,0.57277628032345,"#ffd300"
1.8,4,0.57277628032345,"#ffd300"
1.6,4,0.57277628032345,"#ffd300"
1,4.6,0.640161725067385,"#ffd300"
1.2,4.8,0.640161725067385,"#ffd300"
1.4,4.8,0.640161725067385,"#ffd300"
2,6.4,0.640161725067385,"#f781bf"
1.8,6.2,0.640161725067385,"#f781bf"
1.6,6.2,0.640161725067385,"#f781bf"
1,4.6,1.71832884097035,"#f781bf"
1.2,4.6,1.71832884097035,"#f781bf"
1.4,4.6,1.71832884097035,"#f781bf"
2,4.6,1.71832884097035,"#f781bf"
1.8,4.6,1.71832884097035,"#f781bf"
1.6,4.6,1.71832884097035,"#f781bf"
1,4.6,1.61725067385445,"#AAAAAA"
1.2,4.2,1.61725067385445,"#AAAAAA"
1.4,4.2,1.61725067385445,"#AAAAAA"
2,1,1.61725067385445,"#f781bf"
1.8,1.4,1.61725067385445,"#f781bf"
1.6,1.4,1.61725067385445,"#f781bf"
1,4.6,0.0336927223719677,"#4daf4a"
1.2,4.7,0.0336927223719677,"#4daf4a"
1.4,4.7,0.0336927223719677,"#4daf4a"
2,5.5,0.0336927223719677,"#f781bf"
1.8,5.4,0.0336927223719677,"#f781bf"
1.6,5.4,0.0336927223719677,"#f781bf"
1,1,0.977088948787062,"#ffd300"
1.2,1.6,0.977088948787062,"#ffd300"
1.4,1.6,0.977088948787062,"#ffd300"
2,6.4,0.977088948787062,"#AAAAAA"
1.8,5.8,0.977088948787062,"#AAAAAA"
1.6,5.8,0.977088948787062,"#AAAAAA"
1,1,6.60377358490566,"#f781bf"
1.2,1.4,6.60377358490566,"#f781bf"
1.4,1.4,6.60377358490566,"#f781bf"
2,4.6,6.60377358490566,"#AAAAAA"
1.8,4.2,6.60377358490566,"#AAAAAA"
1.6,4.2,6.60377358490566,"#AAAAAA"
1,1,80.0202156334232,"#AAAAAA"
1.2,1,80.0202156334232,"#AAAAAA"
1.4,1,80.0202156334232,"#AAAAAA"
2,1,80.0202156334232,"#AAAAAA"
1.8,1,80.0202156334232,"#AAAAAA"
1.6,1,80.0202156334232,"#AAAAAA"
1,1,0.471698113207547,"#4daf4a"
1.2,1.5,0.471698113207547,"#4daf4a"
1.4,1.5,0.471698113207547,"#4daf4a"
2,5.5,0.471698113207547,"#AAAAAA"
1.8,5,0.471698113207547,"#AAAAAA"
1.6,5,0.471698113207547,"#AAAAAA"
1,1,0.269541778975741,"#a65628"
1.2,1.3,0.269541778975741,"#a65628"
1.4,1.3,0.269541778975741,"#a65628"
2,3.7,0.269541778975741,"#AAAAAA"
1.8,3.4,0.269541778975741,"#AAAAAA"
1.6,3.4,0.269541778975741,"#AAAAAA"
1,5.5,0.101078167115903,"#ffd300"
1.2,5.6,0.101078167115903,"#ffd300"
1.4,5.6,0.101078167115903,"#ffd300"
2,6.4,0.101078167115903,"#4daf4a"
1.8,6.3,0.101078167115903,"#4daf4a"
1.6,6.3,0.101078167115903,"#4daf4a"
1,5.5,0.0673854447439353,"#f781bf"
1.2,5.4,0.0673854447439353,"#f781bf"
1.4,5.4,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#4daf4a"
1.8,4.7,0.0673854447439353,"#4daf4a"
1.6,4.7,0.0673854447439353,"#4daf4a"
1,5.5,0.336927223719677,"#AAAAAA"
1.2,5,0.336927223719677,"#AAAAAA"
1.4,5,0.336927223719677,"#AAAAAA"
2,1,0.336927223719677,"#4daf4a"
1.8,1.5,0.336927223719677,"#4daf4a"
1.6,1.5,0.336927223719677,"#4daf4a"
1,5.5,5.39083557951483,"#a65628"
1.2,5.3,5.39083557951483,"#a65628"
1.4,5.3,5.39083557951483,"#a65628"
2,3.7,5.39083557951483,"#4daf4a"
1.8,3.9,5.39083557951483,"#4daf4a"
1.6,3.9,5.39083557951483,"#4daf4a"
1,3.7,0.0336927223719677,"#f781bf"
1.2,3.8,0.0336927223719677,"#f781bf"
1.4,3.8,0.0336927223719677,"#f781bf"
2,4.6,0.0336927223719677,"#a65628"
1.8,4.5,0.0336927223719677,"#a65628"
1.6,4.5,0.0336927223719677,"#a65628"
1,3.7,0.336927223719677,"#AAAAAA"
1.2,3.4,0.336927223719677,"#AAAAAA"
1.4,3.4,0.336927223719677,"#AAAAAA"
2,1,0.336927223719677,"#a65628"
1.8,1.3,0.336927223719677,"#a65628"
1.6,1.3,0.336927223719677,"#a65628"
1,3.7,0.0673854447439353,"#4daf4a"
1.2,3.9,0.0673854447439353,"#4daf4a"
1.4,3.9,0.0673854447439353,"#4daf4a"
2,5.5,0.0673854447439353,"#a65628"
1.8,5.3,0.0673854447439353,"#a65628"
1.6,5.3,0.0673854447439353,"#a65628"
2,6.4,0.0673854447439353,"#ffd300"
2.2,6.4,0.0673854447439353,"#ffd300"
2.4,6.4,0.0673854447439353,"#ffd300"
3,6.4,0.0673854447439353,"#ffd300"
2.8,6.4,0.0673854447439353,"#ffd300"
2.6,6.4,0.0673854447439353,"#ffd300"
2,6.4,0.202156334231806,"#f781bf"
2.2,6.2,0.202156334231806,"#f781bf"
2.4,6.2,0.202156334231806,"#f781bf"
3,4.6,0.202156334231806,"#ffd300"
2.8,4.8,0.202156334231806,"#ffd300"
2.6,4.8,0.202156334231806,"#ffd300"
2,6.4,1.2466307277628,"#AAAAAA"
2.2,5.8,1.2466307277628,"#AAAAAA"
2.4,5.8,1.2466307277628,"#AAAAAA"
3,1,1.2466307277628,"#ffd300"
2.8,1.6,1.2466307277628,"#ffd300"
2.6,1.6,1.2466307277628,"#ffd300"
2,6.4,0.202156334231806,"#4daf4a"
2.2,6.3,0.202156334231806,"#4daf4a"
2.4,6.3,0.202156334231806,"#4daf4a"
3,5.5,0.202156334231806,"#ffd300"
2.8,5.6,0.202156334231806,"#ffd300"
2.6,5.6,0.202156334231806,"#ffd300"
2,6.4,0.0336927223719677,"#a65628"
2.2,6.1,0.0336927223719677,"#a65628"
2.4,6.1,0.0336927223719677,"#a65628"
3,3.7,0.0336927223719677,"#ffd300"
2.8,4,0.0336927223719677,"#ffd300"
2.6,4,0.0336927223719677,"#ffd300"
2,4.6,0.404312668463612,"#ffd300"
2.2,4.8,0.404312668463612,"#ffd300"
2.4,4.8,0.404312668463612,"#ffd300"
3,6.4,0.404312668463612,"#f781bf"
2.8,6.2,0.404312668463612,"#f781bf"
2.6,6.2,0.404312668463612,"#f781bf"
2,4.6,0.909703504043127,"#f781bf"
2.2,4.6,0.909703504043127,"#f781bf"
2.4,4.6,0.909703504043127,"#f781bf"
3,4.6,0.909703504043127,"#f781bf"
2.8,4.6,0.909703504043127,"#f781bf"
2.6,4.6,0.909703504043127,"#f781bf"
2,4.6,7.21024258760108,"#AAAAAA"
2.2,4.2,7.21024258760108,"#AAAAAA"
2.4,4.2,7.21024258760108,"#AAAAAA"
3,1,7.21024258760108,"#f781bf"
2.8,1.4,7.21024258760108,"#f781bf"
