"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S14",111111,240,111,111,2008,2009
"T113 R28W S14",111190,1,111,190,2008,2009
"T113 R28W S14",111195,6,111,195,2008,2009
"T113 R28W S14",121121,82,121,121,2008,2009
"T113 R28W S14",141141,302,141,141,2008,2009
"T113 R28W S14",141190,59,141,190,2008,2009
"T113 R28W S14",141195,10,141,195,2008,2009
"T113 R28W S14",195111,12,195,111,2008,2009
"T113 R28W S14",195141,4,195,141,2008,2009
"T113 R28W S14",195176,41,195,176,2008,2009
"T113 R28W S14",195190,1,195,190,2008,2009
"T113 R28W S14",195195,587,195,195,2008,2009
"T113 R28W S14",37195,2,37,195,2008,2009
"T113 R28W S14",141176,5,141,176,2008,2009
"T113 R28W S14",176195,163,176,195,2008,2009
"T113 R28W S14",176190,1,176,190,2008,2009
"T113 R28W S14",176176,164,176,176,2008,2009
"T113 R28W S14",141152,3,141,152,2008,2009
"T113 R28W S14",176005,13,176,5,2008,2009
"T113 R28W S14",195005,13,195,5,2008,2009
"T113 R28W S14",195036,1,195,36,2008,2009
"T113 R28W S14",5195,13,5,195,2008,2009
"T113 R28W S14",36036,2,36,36,2008,2009
"T113 R28W S14",36176,6,36,176,2008,2009
"T113 R28W S14",121122,8,121,122,2008,2009
"T113 R28W S14",122122,17,122,122,2008,2009
"T113 R28W S14",141142,1,141,142,2008,2009
"T113 R28W S14",176037,1,176,37,2008,2009
"T113 R28W S14",176152,1,176,152,2008,2009
"T113 R28W S14",5176,36,5,176,2008,2009
"T113 R28W S14",36195,6,36,195,2008,2009
"T113 R28W S14",37176,11,37,176,2008,2009
"T113 R28W S14",152195,1,152,195,2008,2009
"T113 R28W S14",122121,11,122,121,2008,2009
"T113 R28W S14",152190,1,152,190,2008,2009
"T113 R28W S14",5005,83,5,5,2008,2009
"T113 R28W S14",141111,2,141,111,2008,2009
"T113 R28W S14",176111,1,176,111,2008,2009
"T113 R28W S14",1036,1,1,36,2008,2009
"T113 R28W S14",1195,26,1,195,2008,2009
"T113 R28W S14",1001,30,1,1,2008,2009
"T113 R28W S14",1005,217,1,5,2008,2009
"T113 R28W S14",1176,14,1,176,2008,2009
"T113 R28W S14",5001,488,5,1,2008,2009
"T113 R28W S14",195001,29,195,1,2008,2009
"T113 R28W S14",152141,13,152,141,2008,2009
"T113 R28W S14",176001,10,176,1,2008,2009
"T113 R28W S14",36121,1,36,121,2008,2009
"T113 R28W S14",1122,1,1,122,2008,2009
"T113 R28W S14",122005,3,122,5,2008,2009
"T113 R28W S14",5122,2,5,122,2008,2009
"T113 R28W S14",53176,1,53,176,2008,2009
"T113 R28W S14",53195,1,53,195,2008,2009
"T113 R28W S14",1012,2,1,12,2008,2009
"T113 R28W S14",5012,1,5,12,2008,2009
"T113 R28W S14",53122,1,53,122,2008,2009
"T113 R28W S14",53001,119,53,1,2008,2009
"T113 R28W S14",111111,233,111,111,2009,2010
"T113 R28W S14",111195,20,111,195,2009,2010
"T113 R28W S14",121121,86,121,121,2009,2010
"T113 R28W S14",141141,308,141,141,2009,2010
"T113 R28W S14",141152,1,141,152,2009,2010
"T113 R28W S14",141190,1,141,190,2009,2010
"T113 R28W S14",176195,26,176,195,2009,2010
"T113 R28W S14",190141,57,190,141,2009,2010
"T113 R28W S14",190195,6,190,195,2009,2010
"T113 R28W S14",195111,8,195,111,2009,2010
"T113 R28W S14",195141,8,195,141,2009,2010
"T113 R28W S14",195152,1,195,152,2009,2010
"T113 R28W S14",195176,269,195,176,2009,2010
"T113 R28W S14",195195,510,195,195,2009,2010
"T113 R28W S14",152141,3,152,141,2009,2010
"T113 R28W S14",195005,7,195,5,2009,2010
"T113 R28W S14",111176,1,111,176,2009,2010
"T113 R28W S14",141195,6,141,195,2009,2010
"T113 R28W S14",142141,1,142,141,2009,2010
"T113 R28W S14",111141,1,111,141,2009,2010
"T113 R28W S14",176111,1,176,111,2009,2010
"T113 R28W S14",5195,2,5,195,2009,2010
"T113 R28W S14",36176,2,36,176,2009,2010
"T113 R28W S14",121141,1,121,141,2009,2010
"T113 R28W S14",121195,1,121,195,2009,2010
"T113 R28W S14",176141,5,176,141,2009,2010
"T113 R28W S14",176176,217,176,176,2009,2010
"T113 R28W S14",176005,13,176,5,2009,2010
"T113 R28W S14",37176,1,37,176,2009,2010
"T113 R28W S14",122121,22,122,121,2009,2010
"T113 R28W S14",122122,7,122,122,2009,2010
"T113 R28W S14",141176,2,141,176,2009,2010
"T113 R28W S14",152176,1,152,176,2009,2010
"T113 R28W S14",121122,2,121,122,2009,2010
"T113 R28W S14",5005,133,5,5,2009,2010
"T113 R28W S14",5176,19,5,176,2009,2010
"T113 R28W S14",121176,4,121,176,2009,2010
"T113 R28W S14",1023,1,1,23,2009,2010
"T113 R28W S14",5121,3,5,121,2009,2010
"T113 R28W S14",141005,1,141,5,2009,2010
"T113 R28W S14",36005,1,36,5,2009,2010
"T113 R28W S14",176001,15,176,1,2009,2010
"T113 R28W S14",195001,12,195,1,2009,2010
"T113 R28W S14",1005,551,1,5,2009,2010
"T113 R28W S14",1176,38,1,176,2009,2010
"T113 R28W S14",5001,171,5,1,2009,2010
"T113 R28W S14",176028,1,176,28,2009,2010
"T113 R28W S14",1001,61,1,1,2009,2010
"T113 R28W S14",36001,1,36,1,2009,2010
"T113 R28W S14",1195,25,1,195,2009,2010
"T113 R28W S14",12001,3,12,1,2009,2010
"T113 R28W S14",5012,1,5,12,2009,2010
"T113 R28W S14",111111,219,111,111,2010,2011
"T113 R28W S14",111195,23,111,195,2010,2011
"T113 R28W S14",121121,99,121,121,2010,2011
"T113 R28W S14",141195,14,141,195,2010,2011
"T113 R28W S14",152141,1,152,141,2010,2011
"T113 R28W S14",176195,312,176,195,2010,2011
"T113 R28W S14",190141,1,190,141,2010,2011
"T113 R28W S14",195111,7,195,111,2010,2011
"T113 R28W S14",195195,544,195,195,2010,2011
"T113 R28W S14",5195,9,5,195,2010,2011
"T113 R28W S14",141141,359,141,141,2010,2011
"T113 R28W S14",195141,7,195,141,2010,2011
"T113 R28W S14",152195,1,152,195,2010,2011
"T113 R28W S14",176111,2,176,111,2010,2011
"T113 R28W S14",195005,5,195,5,2010,2011
"T113 R28W S14",195152,2,195,152,2010,2011
"T113 R28W S14",5141,1,5,141,2010,2011
"T113 R28W S14",195036,2,195,36,2010,2011
"T113 R28W S14",141121,1,141,121,2010,2011
"T113 R28W S14",141152,7,141,152,2010,2011
"T113 R28W S14",176023,7,176,23,2010,2011
"T113 R28W S14",176036,35,176,36,2010,2011
"T113 R28W S14",176037,2,176,37,2010,2011
"T113 R28W S14",195037,1,195,37,2010,2011
"T113 R28W S14",195121,1,195,121,2010,2011
"T113 R28W S14",195176,5,195,176,2010,2011
"T113 R28W S14",121122,11,121,122,2010,2011
"T113 R28W S14",122122,3,122,122,2010,2011
"T113 R28W S14",176005,36,176,5,2010,2011
"T113 R28W S14",176141,3,176,141,2010,2011
"T113 R28W S14",122121,6,122,121,2010,2011
"T113 R28W S14",195001,22,195,1,2010,2011
"T113 R28W S14",141111,3,141,111,2010,2011
"T113 R28W S14",5005,63,5,5,2010,2011
"T113 R28W S14",5023,1,5,23,2010,2011
"T113 R28W S14",5001,631,5,1,2010,2011
"T113 R28W S14",23001,1,23,1,2010,2011
"T113 R28W S14",176122,1,176,122,2010,2011
"T113 R28W S14",1001,141,1,1,2010,2011
"T113 R28W S14",176001,99,176,1,2010,2011
"T113 R28W S14",176176,39,176,176,2010,2011
"T113 R28W S14",176121,2,176,121,2010,2011
"T113 R28W S14",176152,10,176,152,2010,2011
"T113 R28W S14",176131,3,176,131,2010,2011
"T113 R28W S14",5176,1,5,176,2010,2011
"T113 R28W S14",1005,109,1,5,2010,2011
"T113 R28W S14",121001,1,121,1,2010,2011
"T113 R28W S14",1195,12,1,195,2010,2011
"T113 R28W S14",176028,1,176,28,2010,2011
"T113 R28W S14",28001,1,28,1,2010,2011
"T113 R28W S14",176027,2,176,27,2010,2011
"T113 R28W S14",1176,1,1,176,2010,2011
"T113 R28W S14",12005,1,12,5,2010,2011
"T113 R28W S14",111111,226,111,111,2011,2012
"T113 R28W S14",111195,2,111,195,2011,2012
"T113 R28W S14",141195,3,141,195,2011,2012
"T113 R28W S14",195111,26,195,111,2011,2012
"T113 R28W S14",195141,13,195,141,2011,2012
"T113 R28W S14",195152,2,195,152,2011,2012
"T113 R28W S14",195195,843,195,195,2011,2012
"T113 R28W S14",121121,93,121,121,2011,2012
"T113 R28W S14",141141,368,141,141,2011,2012
"T113 R28W S14",5195,27,5,195,2011,2012
"T113 R28W S14",36195,31,36,195,2011,2012
"T113 R28W S14",152195,11,152,195,2011,2012
"T113 R28W S14",195037,1,195,37,2011,2012
"T113 R28W S14",23195,4,23,195,2011,2012
"T113 R28W S14",36036,3,36,36,2011,2012
"T113 R28W S14",36037,1,36,37,2011,2012
"T113 R28W S14",37195,3,37,195,2011,2012
"T113 R28W S14",176195,39,176,195,2011,2012
"T113 R28W S14",195036,1,195,36,2011,2012
"T113 R28W S14",195176,17,195,176,2011,2012
"T113 R28W S14",121122,16,121,122,2011,2012
"T113 R28W S14",122121,6,122,121,2011,2012
"T113 R28W S14",122122,9,122,122,2011,2012
"T113 R28W S14",1195,45,1,195,2011,2012
"T113 R28W S14",5005,57,5,5,2011,2012
"T113 R28W S14",152141,7,152,141,2011,2012
"T113 R28W S14",111141,3,111,141,2011,2012
"T113 R28W S14",195005,5,195,5,2011,2012
"T113 R28W S14",23111,1,23,111,2011,2012
"T113 R28W S14",131195,1,131,195,2011,2012
"T113 R28W S14",5001,129,5,1,2011,2012
"T113 R28W S14",23001,3,23,1,2011,2012
"T113 R28W S14",1005,603,1,5,2011,2012
"T113 R28W S14",36176,2,36,176,2011,2012
"T113 R28W S14",1001,243,1,1,2011,2012
"T113 R28W S14",176176,6,176,176,2011,2012
"T113 R28W S14",131111,1,131,111,2011,2012
"T113 R28W S14",141152,1,141,152,2011,2012
"T113 R28W S14",195001,7,195,1,2011,2012
"T113 R28W S14",5176,1,5,176,2011,2012
"T113 R28W S14",176001,1,176,1,2011,2012
"T113 R28W S14",1121,1,1,121,2011,2012
"T113 R28W S14",152176,1,152,176,2011,2012
"T113 R28W S14",28195,1,28,195,2011,2012
"T113 R28W S14",1176,3,1,176,2011,2012
"T113 R28W S14",131001,1,131,1,2011,2012
"T113 R28W S14",27001,2,27,1,2011,2012
"T113 R28W S14",1012,1,1,12,2011,2012
"T113 R28W S14",111111,215,111,111,2012,2013
"T113 R28W S14",111195,38,111,195,2012,2013
"T113 R28W S14",141190,7,141,190,2012,2013
"T113 R28W S14",141195,4,141,195,2012,2013
"T113 R28W S14",152195,2,152,195,2012,2013
"T113 R28W S14",195111,6,195,111,2012,2013
"T113 R28W S14",195141,12,195,141,2012,2013
"T113 R28W S14",195195,916,195,195,2012,2013
"T113 R28W S14",121121,92,121,121,2012,2013
"T113 R28W S14",141141,378,141,141,2012,2013
"T113 R28W S14",195152,1,195,152,2012,2013
"T113 R28W S14",141152,1,141,152,2012,2013
"T113 R28W S14",37195,1,37,195,2012,2013
"T113 R28W S14",36195,2,36,195,2012,2013
"T113 R28W S14",176195,24,176,195,2012,2013
"T113 R28W S14",195005,9,195,5,2012,2013
"T113 R28W S14",195036,4,195,36,2012,2013
"T113 R28W S14",195037,2,195,37,2012,2013
"T113 R28W S14",195176,47,195,176,2012,2013
"T113 R28W S14",121122,8,121,122,2012,2013
"T113 R28W S14",122121,12,122,121,2012,2013
"T113 R28W S14",122122,13,122,122,2012,2013
"T113 R28W S14",5195,7,5,195,2012,2013
"T113 R28W S14",37037,1,37,37,2012,2013
"T113 R28W S14",141111,1,141,111,2012,2013
"T113 R28W S14",152141,1,152,141,2012,2013
"T113 R28W S14",176141,1,176,141,2012,2013
"T113 R28W S14",195001,13,195,1,2012,2013
"T113 R28W S14",1005,136,1,5,2012,2013
"T113 R28W S14",5001,613,5,1,2012,2013
"T113 R28W S14",5005,43,5,5,2012,2013
"T113 R28W S14",36005,1,36,5,2012,2013
"T113 R28W S14",176036,1,176,36,2012,2013
"T113 R28W S14",111176,1,111,176,2012,2013
"T113 R28W S14",1001,226,1,1,2012,2013
"T113 R28W S14",36176,1,36,176,2012,2013
"T113 R28W S14",5176,2,5,176,2012,2013
"T113 R28W S14",1195,23,1,195,2012,2013
"T113 R28W S14",176176,3,176,176,2012,2013
"T113 R28W S14",1176,1,1,176,2012,2013
"T113 R28W S14",176131,1,176,131,2012,2013
"T113 R28W S14",12005,1,12,5,2012,2013
"T113 R28W S14",111111,217,111,111,2013,2014
"T113 R28W S14",111195,4,111,195,2013,2014
"T113 R28W S14",141195,21,141,195,2013,2014
"T113 R28W S14",190141,7,190,141,2013,2014
"T113 R28W S14",195111,43,195,111,2013,2014
"T113 R28W S14",195141,19,195,141,2013,2014
"T113 R28W S14",195195,894,195,195,2013,2014
"T113 R28W S14",121121,77,121,121,2013,2014
"T113 R28W S14",141176,1,141,176,2013,2014
"T113 R28W S14",111141,1,111,141,2013,2014
"T113 R28W S14",141111,15,141,111,2013,2014
"T113 R28W S14",152195,1,152,195,2013,2014
"T113 R28W S14",195036,6,195,36,2013,2014
"T113 R28W S14",195037,2,195,37,2013,2014
"T113 R28W S14",5195,2,5,195,2013,2014
"T113 R28W S14",36195,1,36,195,2013,2014
"T113 R28W S14",37195,1,37,195,2013,2014
"T113 R28W S14",176195,44,176,195,2013,2014
"T113 R28W S14",195001,16,195,1,2013,2014
"T113 R28W S14",195176,22,195,176,2013,2014
"T113 R28W S14",37176,1,37,176,2013,2014
"T113 R28W S14",121122,27,121,122,2013,2014
"T113 R28W S14",122121,6,122,121,2013,2014
"T113 R28W S14",122122,15,122,122,2013,2014
"T113 R28W S14",141141,355,141,141,2013,2014
"T113 R28W S14",176176,3,176,176,2013,2014
"T113 R28W S14",195005,15,195,5,2013,2014
"T113 R28W S14",36005,1,36,5,2013,2014
"T113 R28W S14",36036,3,36,36,2013,2014
"T113 R28W S14",131195,1,131,195,2013,2014
"T113 R28W S14",152141,1,152,141,2013,2014
"T113 R28W S14",5001,79,5,1,2013,2014
"T113 R28W S14",176111,2,176,111,2013,2014
"T113 R28W S14",5005,107,5,5,2013,2014
"T113 R28W S14",1001,113,1,1,2013,2014
"T113 R28W S14",1005,724,1,5,2013,2014
"T113 R28W S14",37036,1,37,36,2013,2014
"T113 R28W S14",1036,2,1,36,2013,2014
"T113 R28W S14",5141,1,5,141,2013,2014
"T113 R28W S14",1195,7,1,195,2013,2014
"T113 R28W S14",176036,1,176,36,2013,2014
"T113 R28W S14",176005,1,176,5,2013,2014
"T113 R28W S14",176001,3,176,1,2013,2014
"T113 R28W S14",176131,1,176,131,2013,2014
"T113 R28W S14",5131,1,5,131,2013,2014
"T113 R28W S14",1053,2,1,53,2013,2014
"T113 R28W S14",1012,3,1,12,2013,2014
"T113 R28W S14",1004,1,1,4,2013,2014
"T113 R28W S14",111111,263,111,111,2014,2015
"T113 R28W S14",111195,12,111,195,2014,2015
"T113 R28W S14",121121,77,121,121,2014,2015
"T113 R28W S14",141195,4,141,195,2014,2015
"T113 R28W S14",195111,61,195,111,2014,2015
"T113 R28W S14",195141,41,195,141,2014,2015
"T113 R28W S14",195195,792,195,195,2014,2015
"T113 R28W S14",176195,5,176,195,2014,2015
"T113 R28W S14",141141,375,141,141,2014,2015
"T113 R28W S14",195176,64,195,176,2014,2015
"T113 R28W S14",37195,2,37,195,2014,2015
"T113 R28W S14",111141,2,111,141,2014,2015
"T113 R28W S14",141111,1,141,111,2014,2015
"T113 R28W S14",122121,5,122,121,2014,2015
"T113 R28W S14",122122,37,122,122,2014,2015
"T113 R28W S14",5176,1,5,176,2014,2015
"T113 R28W S14",5195,2,5,195,2014,2015
"T113 R28W S14",36036,3,36,36,2014,2015
"T113 R28W S14",121122,6,121,122,2014,2015
"T113 R28W S14",141176,4,141,176,2014,2015
"T113 R28W S14",176176,22,176,176,2014,2015
"T113 R28W S14",195152,6,195,152,2014,2015
"T113 R28W S14",195131,4,195,131,2014,2015
"T113 R28W S14",1005,69,1,5,2014,2015
"T113 R28W S14",5005,178,5,5,2014,2015
"T113 R28W S14",5001,554,5,1,2014,2015
"T113 R28W S14",36005,6,36,5,2014,2015
"T113 R28W S14",36037,3,36,37,2014,2015
"T113 R28W S14",1001,131,1,1,2014,2015
