"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S10",111111,53,111,111,2008,2009
"T121 R37W S10",111190,3,111,190,2008,2009
"T121 R37W S10",111195,16,111,195,2008,2009
"T121 R37W S10",121121,70,121,121,2008,2009
"T121 R37W S10",141141,97,141,141,2008,2009
"T121 R37W S10",141190,11,141,190,2008,2009
"T121 R37W S10",141195,11,141,195,2008,2009
"T121 R37W S10",190141,7,190,141,2008,2009
"T121 R37W S10",195023,2,195,23,2008,2009
"T121 R37W S10",195111,12,195,111,2008,2009
"T121 R37W S10",195141,14,195,141,2008,2009
"T121 R37W S10",195176,28,195,176,2008,2009
"T121 R37W S10",195190,3,195,190,2008,2009
"T121 R37W S10",195195,38,195,195,2008,2009
"T121 R37W S10",141176,31,141,176,2008,2009
"T121 R37W S10",190176,1,190,176,2008,2009
"T121 R37W S10",176195,58,176,195,2008,2009
"T121 R37W S10",176190,2,176,190,2008,2009
"T121 R37W S10",176176,865,176,176,2008,2009
"T121 R37W S10",23195,1,23,195,2008,2009
"T121 R37W S10",176005,2,176,5,2008,2009
"T121 R37W S10",176036,91,176,36,2008,2009
"T121 R37W S10",176141,29,176,141,2008,2009
"T121 R37W S10",195005,2,195,5,2008,2009
"T121 R37W S10",195036,4,195,36,2008,2009
"T121 R37W S10",5195,2,5,195,2008,2009
"T121 R37W S10",142141,1,142,141,2008,2009
"T121 R37W S10",36036,157,36,36,2008,2009
"T121 R37W S10",36176,46,36,176,2008,2009
"T121 R37W S10",121122,2,121,122,2008,2009
"T121 R37W S10",122122,9,122,122,2008,2009
"T121 R37W S10",141005,1,141,5,2008,2009
"T121 R37W S10",176023,2,176,23,2008,2009
"T121 R37W S10",176037,2,176,37,2008,2009
"T121 R37W S10",5176,83,5,176,2008,2009
"T121 R37W S10",36195,3,36,195,2008,2009
"T121 R37W S10",122121,3,122,121,2008,2009
"T121 R37W S10",23176,34,23,176,2008,2009
"T121 R37W S10",111176,2,111,176,2008,2009
"T121 R37W S10",28195,2,28,195,2008,2009
"T121 R37W S10",5005,3,5,5,2008,2009
"T121 R37W S10",23001,111,23,1,2008,2009
"T121 R37W S10",5023,265,5,23,2008,2009
"T121 R37W S10",23036,13,23,36,2008,2009
"T121 R37W S10",36037,1,36,37,2008,2009
"T121 R37W S10",111141,16,111,141,2008,2009
