"xCoords","yCoords","width","colorToUse"
1,6.4,4.94523730501162,"#ffd300"
1.2,6.4,4.94523730501162,"#ffd300"
1.4,6.4,4.94523730501162,"#ffd300"
2,6.4,4.94523730501162,"#ffd300"
1.8,6.4,4.94523730501162,"#ffd300"
1.6,6.4,4.94523730501162,"#ffd300"
1,6.4,1.46033853302356,"#AAAAAA"
1.2,5.8,1.46033853302356,"#AAAAAA"
1.4,5.8,1.46033853302356,"#AAAAAA"
2,1,1.46033853302356,"#ffd300"
1.8,1.6,1.46033853302356,"#ffd300"
1.6,1.6,1.46033853302356,"#ffd300"
1,6.4,5.74178559575174,"#4daf4a"
1.2,6.3,5.74178559575174,"#4daf4a"
1.4,6.3,5.74178559575174,"#4daf4a"
2,5.5,5.74178559575174,"#ffd300"
1.8,5.6,5.74178559575174,"#ffd300"
1.6,5.6,5.74178559575174,"#ffd300"
1,1,0.962495851310986,"#ffd300"
1.2,1.6,0.962495851310986,"#ffd300"
1.4,1.6,0.962495851310986,"#ffd300"
2,6.4,0.962495851310986,"#AAAAAA"
1.8,5.8,0.962495851310986,"#AAAAAA"
1.6,5.8,0.962495851310986,"#AAAAAA"
1,1,0.0331895121141719,"#f781bf"
1.2,1.4,0.0331895121141719,"#f781bf"
1.4,1.4,0.0331895121141719,"#f781bf"
2,4.6,0.0331895121141719,"#AAAAAA"
1.8,4.2,0.0331895121141719,"#AAAAAA"
1.6,4.2,0.0331895121141719,"#AAAAAA"
1,1,86.1267839362761,"#AAAAAA"
1.2,1,86.1267839362761,"#AAAAAA"
1.4,1,86.1267839362761,"#AAAAAA"
2,1,86.1267839362761,"#AAAAAA"
1.8,1,86.1267839362761,"#AAAAAA"
1.6,1,86.1267839362761,"#AAAAAA"
1,1,0.398274145370063,"#4daf4a"
1.2,1.5,0.398274145370063,"#4daf4a"
1.4,1.5,0.398274145370063,"#4daf4a"
2,5.5,0.398274145370063,"#AAAAAA"
1.8,5,0.398274145370063,"#AAAAAA"
1.6,5,0.398274145370063,"#AAAAAA"
1,1,0.298705609027547,"#a65628"
1.2,1.3,0.298705609027547,"#a65628"
1.4,1.3,0.298705609027547,"#a65628"
2,3.7,0.298705609027547,"#AAAAAA"
1.8,3.4,0.298705609027547,"#AAAAAA"
1.6,3.4,0.298705609027547,"#AAAAAA"
1,5.5,0.0331895121141719,"#AAAAAA"
1.2,5,0.0331895121141719,"#AAAAAA"
1.4,5,0.0331895121141719,"#AAAAAA"
2,1,0.0331895121141719,"#4daf4a"
1.8,1.5,0.0331895121141719,"#4daf4a"
1.6,1.5,0.0331895121141719,"#4daf4a"
2,6.4,2.42283438433455,"#ffd300"
2.2,6.4,2.42283438433455,"#ffd300"
2.4,6.4,2.42283438433455,"#ffd300"
3,6.4,2.42283438433455,"#ffd300"
2.8,6.4,2.42283438433455,"#ffd300"
2.6,6.4,2.42283438433455,"#ffd300"
2,6.4,0.995685363425158,"#AAAAAA"
2.2,5.8,0.995685363425158,"#AAAAAA"
2.4,5.8,0.995685363425158,"#AAAAAA"
3,1,0.995685363425158,"#ffd300"
2.8,1.6,0.995685363425158,"#ffd300"
2.6,1.6,0.995685363425158,"#ffd300"
2,6.4,2.48921340856289,"#4daf4a"
2.2,6.3,2.48921340856289,"#4daf4a"
2.4,6.3,2.48921340856289,"#4daf4a"
3,5.5,2.48921340856289,"#ffd300"
