"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,149,4.94523730501162,366,12.1473614337869,178,5.9077331563226
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,44,1.46033853302356,366,12.1473614337869,2640,87.6203119814139
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,173,5.74178559575174,366,12.1473614337869,185,6.14005974112181
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,29,0.962495851310986,2646,87.8194490540989,178,5.9077331563226
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0331895121141719,2646,87.8194490540989,1,0.0331895121141719
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2595,86.1267839362761,2646,87.8194490540989,2640,87.6203119814139
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.398274145370063,2646,87.8194490540989,185,6.14005974112181
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,9,0.298705609027547,2646,87.8194490540989,9,0.298705609027547
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0331895121141719,1,0.0331895121141719,2640,87.6203119814139
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,73,2.42283438433455,178,5.9077331563226,248,8.23099900431464
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,30,0.995685363425158,178,5.9077331563226,2646,87.8194490540989
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,75,2.48921340856289,178,5.9077331563226,119,3.94955194158646
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0331895121141719,1,0.0331895121141719,119,3.94955194158646
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,31,1.02887487553933,2640,87.6203119814139,248,8.23099900431464
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2590,85.9608363757053,2640,87.6203119814139,2646,87.8194490540989
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.630600730169267,2640,87.6203119814139,119,3.94955194158646
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,144,4.77928974444076,185,6.14005974112181,248,8.23099900431464
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.564221705940923,185,6.14005974112181,2646,87.8194490540989
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,24,0.796548290740126,185,6.14005974112181,119,3.94955194158646
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,9,0.298705609027547,9,0.298705609027547,2646,87.8194490540989
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,26,0.86292731496847,248,8.23099900431464,127,4.21506803849983
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,3,0.0995685363425158,248,8.23099900431464,129,4.28144706272818
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,30,0.995685363425158,248,8.23099900431464,2465,81.8121473614338
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,189,6.27281778957849,248,8.23099900431464,290,9.62495851310986
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,41,1.36076999668105,2646,87.8194490540989,127,4.21506803849983
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,126,4.18187852638566,2646,87.8194490540989,129,4.28144706272818
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2387,79.2233654165284,2646,87.8194490540989,2465,81.8121473614338
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,90,2.98705609027547,2646,87.8194490540989,290,9.62495851310986
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0663790242283439,2646,87.8194490540989,2,0.0663790242283439
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,60,1.99137072685032,119,3.94955194158646,127,4.21506803849983
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,48,1.59309658148025,119,3.94955194158646,2465,81.8121473614338
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,11,0.365084633255891,119,3.94955194158646,290,9.62495851310986
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,89,2.9538665781613,127,4.21506803849983,339,11.2512446067043
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,5,0.16594756057086,127,4.21506803849983,108,3.58446730833057
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,33,1.09525389976767,127,4.21506803849983,2565,85.131098572851
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.16594756057086,162,5.37670096249585,339,11.2512446067043
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,45,1.49352804513774,162,5.37670096249585,108,3.58446730833057
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,112,3.71722535678725,162,5.37670096249585,2565,85.131098572851
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,22,0.730169266511782,2432,80.7168934616661,339,11.2512446067043
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,46,1.52671755725191,2432,80.7168934616661,108,3.58446730833057
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2364,78.4600066379024,2432,80.7168934616661,2565,85.131098572851
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,223,7.40126120146034,290,9.62495851310986,339,11.2512446067043
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,11,0.365084633255891,290,9.62495851310986,108,3.58446730833057
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,55,1.82542316627946,290,9.62495851310986,2565,85.131098572851
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0331895121141719,290,9.62495851310986,1,0.0331895121141719
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0331895121141719,2,0.0663790242283439,108,3.58446730833057
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0331895121141719,2,0.0663790242283439,2565,85.131098572851
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,93,3.08662462661799,339,11.2512446067043,113,3.75041486890143
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,9,0.298705609027547,339,11.2512446067043,66,2.19050779953535
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,39,1.2943909724527,339,11.2512446067043,2628,87.2220378360438
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,198,6.57152339860604,339,11.2512446067043,206,6.83703949551942
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,11,0.365084633255891,129,4.28144706272818,113,3.75041486890143
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,56,1.85861267839363,129,4.28144706272818,66,2.19050779953535
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,59,1.95818121473614,129,4.28144706272818,2628,87.2220378360438
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.0995685363425158,129,4.28144706272818,206,6.83703949551942
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,9,0.298705609027547,2544,84.4341188184534,113,3.75041486890143
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0331895121141719,2544,84.4341188184534,66,2.19050779953535
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2530,83.969465648855,2544,84.4341188184534,2628,87.2220378360438
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.132758048456688,2544,84.4341188184534,206,6.83703949551942
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0331895121141719,1,0.0331895121141719,206,6.83703949551942
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,20,0.663790242283438,113,3.75041486890143,127,4.21506803849983
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,50,1.6594756057086,113,3.75041486890143,169,5.60902754729505
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.16594756057086,113,3.75041486890143,2470,81.9780949220047
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,38,1.26120146033853,113,3.75041486890143,247,8.19780949220046
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,13,0.431463657484235,106,3.51808828410222,127,4.21506803849983
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,91,3.02024560238964,106,3.51808828410222,169,5.60902754729505
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0331895121141719,106,3.51808828410222,2470,81.9780949220047
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0331895121141719,106,3.51808828410222,247,8.19780949220046
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,66,2.19050779953535,2588,85.8944573514769,127,4.21506803849983
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,26,0.86292731496847,2588,85.8944573514769,169,5.60902754729505
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2464,81.7789578493196,2588,85.8944573514769,2470,81.9780949220047
