"xCoords","yCoords","width","colorToUse"
1,6.4,0.101282916948008,"#ffd300"
1.2,6.4,0.101282916948008,"#ffd300"
1.4,6.4,0.101282916948008,"#ffd300"
2,6.4,0.101282916948008,"#ffd300"
1.8,6.4,0.101282916948008,"#ffd300"
1.6,6.4,0.101282916948008,"#ffd300"
1,6.4,23.2275489534099,"#4daf4a"
1.2,6.3,23.2275489534099,"#4daf4a"
1.4,6.3,23.2275489534099,"#4daf4a"
2,5.5,23.2275489534099,"#ffd300"
1.8,5.6,23.2275489534099,"#ffd300"
1.6,5.6,23.2275489534099,"#ffd300"
1,1,0.405131667792032,"#ffd300"
1.2,1.6,0.405131667792032,"#ffd300"
1.4,1.6,0.405131667792032,"#ffd300"
2,6.4,0.405131667792032,"#AAAAAA"
1.8,5.8,0.405131667792032,"#AAAAAA"
1.6,5.8,0.405131667792032,"#AAAAAA"
1,1,8.40648210668467,"#AAAAAA"
1.2,1,8.40648210668467,"#AAAAAA"
1.4,1,8.40648210668467,"#AAAAAA"
2,1,8.40648210668467,"#AAAAAA"
1.8,1,8.40648210668467,"#AAAAAA"
1.6,1,8.40648210668467,"#AAAAAA"
1,1,0.405131667792032,"#4daf4a"
1.2,1.5,0.405131667792032,"#4daf4a"
1.4,1.5,0.405131667792032,"#4daf4a"
2,5.5,0.405131667792032,"#AAAAAA"
1.8,5,0.405131667792032,"#AAAAAA"
1.6,5,0.405131667792032,"#AAAAAA"
1,5.5,65.4962862930452,"#ffd300"
1.2,5.6,65.4962862930452,"#ffd300"
1.4,5.6,65.4962862930452,"#ffd300"
2,6.4,65.4962862930452,"#4daf4a"
1.8,6.3,65.4962862930452,"#4daf4a"
1.6,6.3,65.4962862930452,"#4daf4a"
1,5.5,0.438892640108035,"#AAAAAA"
1.2,5,0.438892640108035,"#AAAAAA"
1.4,5,0.438892640108035,"#AAAAAA"
2,1,0.438892640108035,"#4daf4a"
1.8,1.5,0.438892640108035,"#4daf4a"
1.6,1.5,0.438892640108035,"#4daf4a"
1,5.5,1.48548278190412,"#4daf4a"
1.2,5.5,1.48548278190412,"#4daf4a"
1.4,5.5,1.48548278190412,"#4daf4a"
2,5.5,1.48548278190412,"#4daf4a"
1.8,5.5,1.48548278190412,"#4daf4a"
1.6,5.5,1.48548278190412,"#4daf4a"
1,2.8,0.0337609723160027,"#4daf4a"
1.2,3.1,0.0337609723160027,"#4daf4a"
1.4,3.1,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#377eb8"
1.8,5.2,0.0337609723160027,"#377eb8"
1.6,5.2,0.0337609723160027,"#377eb8"
2,6.4,0.810263335584065,"#ffd300"
2.2,6.4,0.810263335584065,"#ffd300"
2.4,6.4,0.810263335584065,"#ffd300"
3,6.4,0.810263335584065,"#ffd300"
2.8,6.4,0.810263335584065,"#ffd300"
2.6,6.4,0.810263335584065,"#ffd300"
2,6.4,0.270087778528022,"#AAAAAA"
2.2,5.8,0.270087778528022,"#AAAAAA"
2.4,5.8,0.270087778528022,"#AAAAAA"
3,1,0.270087778528022,"#ffd300"
2.8,1.6,0.270087778528022,"#ffd300"
2.6,1.6,0.270087778528022,"#ffd300"
2,6.4,64.9223497636732,"#4daf4a"
2.2,6.3,64.9223497636732,"#4daf4a"
2.4,6.3,64.9223497636732,"#4daf4a"
3,5.5,64.9223497636732,"#ffd300"
2.8,5.6,64.9223497636732,"#ffd300"
2.6,5.6,64.9223497636732,"#ffd300"
2,1,0.37137069547603,"#ffd300"
2.2,1.6,0.37137069547603,"#ffd300"
2.4,1.6,0.37137069547603,"#ffd300"
3,6.4,0.37137069547603,"#AAAAAA"
2.8,5.8,0.37137069547603,"#AAAAAA"
2.6,5.8,0.37137069547603,"#AAAAAA"
2,1,7.32613099257259,"#AAAAAA"
2.2,1,7.32613099257259,"#AAAAAA"
2.4,1,7.32613099257259,"#AAAAAA"
3,1,7.32613099257259,"#AAAAAA"
