"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S3",121121,502,121,121,2008,2009
"T109 R28W S3",141141,16,141,141,2008,2009
"T109 R28W S3",195176,7,195,176,2008,2009
"T109 R28W S3",195195,2,195,195,2008,2009
"T109 R28W S3",176195,70,176,195,2008,2009
"T109 R28W S3",176176,163,176,176,2008,2009
"T109 R28W S3",5141,2,5,141,2008,2009
"T109 R28W S3",176005,14,176,5,2008,2009
"T109 R28W S3",176036,57,176,36,2008,2009
"T109 R28W S3",195036,2,195,36,2008,2009
"T109 R28W S3",5195,17,5,195,2008,2009
"T109 R28W S3",36036,73,36,36,2008,2009
"T109 R28W S3",36176,57,36,176,2008,2009
"T109 R28W S3",121122,3,121,122,2008,2009
"T109 R28W S3",122122,361,122,122,2008,2009
"T109 R28W S3",176037,1,176,37,2008,2009
"T109 R28W S3",176152,1,176,152,2008,2009
"T109 R28W S3",5176,31,5,176,2008,2009
"T109 R28W S3",36195,17,36,195,2008,2009
"T109 R28W S3",122123,29,122,123,2008,2009
"T109 R28W S3",122121,9,122,121,2008,2009
"T109 R28W S3",176131,7,176,131,2008,2009
"T109 R28W S3",5005,44,5,5,2008,2009
"T109 R28W S3",5023,1,5,23,2008,2009
"T109 R28W S3",23036,1,23,36,2008,2009
"T109 R28W S3",36005,1,36,5,2008,2009
"T109 R28W S3",123122,8,123,122,2008,2009
"T109 R28W S3",123123,153,123,123,2008,2009
"T109 R28W S3",124123,3,124,123,2008,2009
"T109 R28W S3",36001,23,36,1,2008,2009
"T109 R28W S3",24036,3,24,36,2008,2009
"T109 R28W S3",5036,11,5,36,2008,2009
"T109 R28W S3",1036,3,1,36,2008,2009
"T109 R28W S3",1195,11,1,195,2008,2009
"T109 R28W S3",1001,14,1,1,2008,2009
"T109 R28W S3",1005,254,1,5,2008,2009
"T109 R28W S3",28036,6,28,36,2008,2009
"T109 R28W S3",123124,2,123,124,2008,2009
"T109 R28W S3",124124,38,124,124,2008,2009
"T109 R28W S3",1176,29,1,176,2008,2009
"T109 R28W S3",5001,477,5,1,2008,2009
"T109 R28W S3",5121,6,5,121,2008,2009
"T109 R28W S3",123121,8,123,121,2008,2009
"T109 R28W S3",176001,18,176,1,2008,2009
"T109 R28W S3",123176,1,123,176,2008,2009
"T109 R28W S3",121123,14,121,123,2008,2009
"T109 R28W S3",1121,11,1,121,2008,2009
"T109 R28W S3",5131,3,5,131,2008,2009
"T109 R28W S3",121176,1,121,176,2008,2009
"T109 R28W S3",122124,1,122,124,2008,2009
"T109 R28W S3",5123,1,5,123,2008,2009
"T109 R28W S3",176123,2,176,123,2008,2009
"T109 R28W S3",176053,3,176,53,2008,2009
"T109 R28W S3",121001,2,121,1,2008,2009
"T109 R28W S3",53195,1,53,195,2008,2009
"T109 R28W S3",131131,1,131,131,2008,2009
"T109 R28W S3",5053,2,5,53,2008,2009
"T109 R28W S3",1012,3,1,12,2008,2009
"T109 R28W S3",176012,2,176,12,2008,2009
"T109 R28W S3",5012,229,5,12,2008,2009
"T109 R28W S3",53036,2,53,36,2008,2009
"T109 R28W S3",12176,1,12,176,2008,2009
"T109 R28W S3",1053,1,1,53,2008,2009
"T109 R28W S3",121121,446,121,121,2009,2010
"T109 R28W S3",141141,16,141,141,2009,2010
"T109 R28W S3",141190,1,141,190,2009,2010
"T109 R28W S3",176195,5,176,195,2009,2010
"T109 R28W S3",195176,62,195,176,2009,2010
"T109 R28W S3",195195,3,195,195,2009,2010
"T109 R28W S3",195005,12,195,5,2009,2010
"T109 R28W S3",195036,2,195,36,2009,2010
"T109 R28W S3",195023,1,195,23,2009,2010
"T109 R28W S3",5195,2,5,195,2009,2010
"T109 R28W S3",36176,44,36,176,2009,2010
"T109 R28W S3",36195,1,36,195,2009,2010
"T109 R28W S3",121141,3,121,141,2009,2010
"T109 R28W S3",121195,2,121,195,2009,2010
"T109 R28W S3",176036,8,176,36,2009,2010
"T109 R28W S3",176176,163,176,176,2009,2010
"T109 R28W S3",176005,32,176,5,2009,2010
"T109 R28W S3",37176,1,37,176,2009,2010
"T109 R28W S3",122121,25,122,121,2009,2010
"T109 R28W S3",122122,310,122,122,2009,2010
"T109 R28W S3",141142,1,141,142,2009,2010
"T109 R28W S3",152176,1,152,176,2009,2010
"T109 R28W S3",122123,35,122,123,2009,2010
"T109 R28W S3",122141,1,122,141,2009,2010
"T109 R28W S3",121122,54,121,122,2009,2010
"T109 R28W S3",23176,1,23,176,2009,2010
"T109 R28W S3",5005,30,5,5,2009,2010
"T109 R28W S3",5176,14,5,176,2009,2010
"T109 R28W S3",121176,21,121,176,2009,2010
"T109 R28W S3",123122,38,123,122,2009,2010
"T109 R28W S3",123123,136,123,123,2009,2010
"T109 R28W S3",123124,11,123,124,2009,2010
"T109 R28W S3",5121,5,5,121,2009,2010
"T109 R28W S3",121005,6,121,5,2009,2010
"T109 R28W S3",36036,32,36,36,2009,2010
"T109 R28W S3",5036,1,5,36,2009,2010
"T109 R28W S3",36005,3,36,5,2009,2010
"T109 R28W S3",176001,82,176,1,2009,2010
"T109 R28W S3",195001,38,195,1,2009,2010
"T109 R28W S3",1005,493,1,5,2009,2010
"T109 R28W S3",1176,8,1,176,2009,2010
"T109 R28W S3",122005,1,122,5,2009,2010
"T109 R28W S3",123023,1,123,23,2009,2010
"T109 R28W S3",124123,6,124,123,2009,2010
"T109 R28W S3",5001,260,5,1,2009,2010
"T109 R28W S3",1001,29,1,1,2009,2010
"T109 R28W S3",121036,1,121,36,2009,2010
"T109 R28W S3",36001,78,36,1,2009,2010
"T109 R28W S3",124124,34,124,124,2009,2010
"T109 R28W S3",1195,2,1,195,2009,2010
"T109 R28W S3",121123,3,121,123,2009,2010
"T109 R28W S3",123121,11,123,121,2009,2010
"T109 R28W S3",123005,2,123,5,2009,2010
"T109 R28W S3",123176,3,123,176,2009,2010
"T109 R28W S3",131176,9,131,176,2009,2010
"T109 R28W S3",131005,1,131,5,2009,2010
"T109 R28W S3",131131,1,131,131,2009,2010
"T109 R28W S3",12195,1,12,195,2009,2010
"T109 R28W S3",124005,1,124,5,2009,2010
"T109 R28W S3",53176,4,53,176,2009,2010
"T109 R28W S3",12001,10,12,1,2009,2010
"T109 R28W S3",12176,2,12,176,2009,2010
"T109 R28W S3",53005,2,53,5,2009,2010
"T109 R28W S3",5012,1,5,12,2009,2010
"T109 R28W S3",12005,220,12,5,2009,2010
"T109 R28W S3",1012,2,1,12,2009,2010
"T109 R28W S3",12012,1,12,12,2009,2010
"T109 R28W S3",121121,447,121,121,2010,2011
"T109 R28W S3",176195,107,176,195,2010,2011
"T109 R28W S3",190141,1,190,141,2010,2011
"T109 R28W S3",195195,5,195,195,2010,2011
"T109 R28W S3",5195,49,5,195,2010,2011
"T109 R28W S3",36195,1,36,195,2010,2011
"T109 R28W S3",141141,16,141,141,2010,2011
"T109 R28W S3",176111,1,176,111,2010,2011
"T109 R28W S3",195005,1,195,5,2010,2011
"T109 R28W S3",195036,1,195,36,2010,2011
"T109 R28W S3",36037,1,36,37,2010,2011
"T109 R28W S3",141121,3,141,121,2010,2011
"T109 R28W S3",176036,48,176,36,2010,2011
"T109 R28W S3",176037,15,176,37,2010,2011
"T109 R28W S3",195121,2,195,121,2010,2011
"T109 R28W S3",23195,1,23,195,2010,2011
"T109 R28W S3",121122,24,121,122,2010,2011
"T109 R28W S3",122122,329,122,122,2010,2011
"T109 R28W S3",176005,26,176,5,2010,2011
"T109 R28W S3",122121,63,122,121,2010,2011
"T109 R28W S3",122123,9,122,123,2010,2011
"T109 R28W S3",123122,58,123,122,2010,2011
"T109 R28W S3",195001,7,195,1,2010,2011
"T109 R28W S3",142141,1,142,141,2010,2011
"T109 R28W S3",141122,1,141,122,2010,2011
"T109 R28W S3",5005,14,5,5,2010,2011
"T109 R28W S3",23005,1,23,5,2010,2011
"T109 R28W S3",121005,6,121,5,2010,2011
"T109 R28W S3",123123,110,123,123,2010,2011
"T109 R28W S3",124123,9,124,123,2010,2011
"T109 R28W S3",5001,731,5,1,2010,2011
"T109 R28W S3",5121,4,5,121,2010,2011
"T109 R28W S3",36036,26,36,36,2010,2011
"T109 R28W S3",176122,1,176,122,2010,2011
"T109 R28W S3",1001,67,1,1,2010,2011
"T109 R28W S3",176001,82,176,1,2010,2011
"T109 R28W S3",176176,22,176,176,2010,2011
"T109 R28W S3",5122,1,5,122,2010,2011
"T109 R28W S3",1036,1,1,36,2010,2011
"T109 R28W S3",176121,20,176,121,2010,2011
"T109 R28W S3",122124,1,122,124,2010,2011
"T109 R28W S3",123124,7,123,124,2010,2011
"T109 R28W S3",176131,10,176,131,2010,2011
"T109 R28W S3",5176,1,5,176,2010,2011
"T109 R28W S3",1005,422,1,5,2010,2011
"T109 R28W S3",36121,1,36,121,2010,2011
