"xCoords","yCoords","width","colorToUse"
1,6.4,1.90207819654808,"#ffd300"
1.2,6.4,1.90207819654808,"#ffd300"
1.4,6.4,1.90207819654808,"#ffd300"
2,6.4,1.90207819654808,"#ffd300"
1.8,6.4,1.90207819654808,"#ffd300"
1.6,6.4,1.90207819654808,"#ffd300"
1,6.4,0.457907713983797,"#f781bf"
1.2,6.2,0.457907713983797,"#f781bf"
1.4,6.2,0.457907713983797,"#f781bf"
2,4.6,0.457907713983797,"#ffd300"
1.8,4.8,0.457907713983797,"#ffd300"
1.6,4.8,0.457907713983797,"#ffd300"
1,6.4,1.3032758013385,"#AAAAAA"
1.2,5.8,1.3032758013385,"#AAAAAA"
1.4,5.8,1.3032758013385,"#AAAAAA"
2,1,1.3032758013385,"#ffd300"
1.8,1.6,1.3032758013385,"#ffd300"
1.6,1.6,1.3032758013385,"#ffd300"
1,6.4,44.4522719267348,"#4daf4a"
1.2,6.3,44.4522719267348,"#4daf4a"
1.4,6.3,44.4522719267348,"#4daf4a"
2,5.5,44.4522719267348,"#ffd300"
1.8,5.6,44.4522719267348,"#ffd300"
1.6,5.6,44.4522719267348,"#ffd300"
1,6.4,0.0704473406128919,"#a65628"
1.2,6.1,0.0704473406128919,"#a65628"
1.4,6.1,0.0704473406128919,"#a65628"
2,3.7,0.0704473406128919,"#ffd300"
1.8,4,0.0704473406128919,"#ffd300"
1.6,4,0.0704473406128919,"#ffd300"
1,4.6,0.0704473406128919,"#f781bf"
1.2,4.6,0.0704473406128919,"#f781bf"
1.4,4.6,0.0704473406128919,"#f781bf"
2,4.6,0.0704473406128919,"#f781bf"
1.8,4.6,0.0704473406128919,"#f781bf"
1.6,4.6,0.0704473406128919,"#f781bf"
1,4.6,0.0704473406128919,"#AAAAAA"
1.2,4.2,0.0704473406128919,"#AAAAAA"
1.4,4.2,0.0704473406128919,"#AAAAAA"
2,1,0.0704473406128919,"#f781bf"
1.8,1.4,0.0704473406128919,"#f781bf"
1.6,1.4,0.0704473406128919,"#f781bf"
1,4.6,1.05671010919338,"#4daf4a"
1.2,4.7,1.05671010919338,"#4daf4a"
1.4,4.7,1.05671010919338,"#4daf4a"
2,5.5,1.05671010919338,"#f781bf"
1.8,5.4,1.05671010919338,"#f781bf"
1.6,5.4,1.05671010919338,"#f781bf"
1,1,1.19760479041916,"#ffd300"
1.2,1.6,1.19760479041916,"#ffd300"
1.4,1.6,1.19760479041916,"#ffd300"
2,6.4,1.19760479041916,"#AAAAAA"
1.8,5.8,1.19760479041916,"#AAAAAA"
1.6,5.8,1.19760479041916,"#AAAAAA"
1,1,7.04473406128919,"#AAAAAA"
1.2,1,7.04473406128919,"#AAAAAA"
1.4,1,7.04473406128919,"#AAAAAA"
2,1,7.04473406128919,"#AAAAAA"
1.8,1,7.04473406128919,"#AAAAAA"
1.6,1,7.04473406128919,"#AAAAAA"
1,1,1.26805213103205,"#4daf4a"
1.2,1.5,1.26805213103205,"#4daf4a"
1.4,1.5,1.26805213103205,"#4daf4a"
2,5.5,1.26805213103205,"#AAAAAA"
1.8,5,1.26805213103205,"#AAAAAA"
1.6,5,1.26805213103205,"#AAAAAA"
1,5.5,39.5561817541388,"#ffd300"
1.2,5.6,39.5561817541388,"#ffd300"
1.4,5.6,39.5561817541388,"#ffd300"
2,6.4,39.5561817541388,"#4daf4a"
1.8,6.3,39.5561817541388,"#4daf4a"
1.6,6.3,39.5561817541388,"#4daf4a"
1,5.5,0.563578724903135,"#AAAAAA"
1.2,5,0.563578724903135,"#AAAAAA"
1.4,5,0.563578724903135,"#AAAAAA"
2,1,0.563578724903135,"#4daf4a"
1.8,1.5,0.563578724903135,"#4daf4a"
1.6,1.5,0.563578724903135,"#4daf4a"
1,5.5,0.986262768580486,"#4daf4a"
1.2,5.5,0.986262768580486,"#4daf4a"
1.4,5.5,0.986262768580486,"#4daf4a"
2,5.5,0.986262768580486,"#4daf4a"
1.8,5.5,0.986262768580486,"#4daf4a"
1.6,5.5,0.986262768580486,"#4daf4a"
2,6.4,2.18386755899965,"#ffd300"
2.2,6.4,2.18386755899965,"#ffd300"
2.4,6.4,2.18386755899965,"#ffd300"
3,6.4,2.18386755899965,"#ffd300"
2.8,6.4,2.18386755899965,"#ffd300"
2.6,6.4,2.18386755899965,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
2.2,6.2,0.0352236703064459,"#f781bf"
2.4,6.2,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#ffd300"
