"xCoords","yCoords","width","colorToUse"
1,6.4,0.0709471443774388,"#ffd300"
1.2,6.4,0.0709471443774388,"#ffd300"
1.4,6.4,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#ffd300"
1.8,6.4,0.0709471443774388,"#ffd300"
1.6,6.4,0.0709471443774388,"#ffd300"
1,6.4,4.04398722951401,"#4daf4a"
1.2,6.3,4.04398722951401,"#4daf4a"
1.4,6.3,4.04398722951401,"#4daf4a"
2,5.5,4.04398722951401,"#ffd300"
1.8,5.6,4.04398722951401,"#ffd300"
1.6,5.6,4.04398722951401,"#ffd300"
1,6.4,0.0709471443774388,"#a65628"
1.2,6.1,0.0709471443774388,"#a65628"
1.4,6.1,0.0709471443774388,"#a65628"
2,3.7,0.0709471443774388,"#ffd300"
1.8,4,0.0709471443774388,"#ffd300"
1.6,4,0.0709471443774388,"#ffd300"
1,1.9,0.0354735721887194,"#AAAAAA"
1.2,1.8,0.0354735721887194,"#AAAAAA"
1.4,1.8,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#e41a1c"
1.8,1.1,0.0354735721887194,"#e41a1c"
1.6,1.1,0.0354735721887194,"#e41a1c"
1,1.9,0.56757715501951,"#4daf4a"
1.2,2.3,0.56757715501951,"#4daf4a"
1.4,2.3,0.56757715501951,"#4daf4a"
2,5.5,0.56757715501951,"#e41a1c"
1.8,5.1,0.56757715501951,"#e41a1c"
1.6,5.1,0.56757715501951,"#e41a1c"
1,1.9,5.74671869457254,"#a65628"
1.2,2.1,5.74671869457254,"#a65628"
1.4,2.1,5.74671869457254,"#a65628"
2,3.7,5.74671869457254,"#e41a1c"
1.8,3.5,5.74671869457254,"#e41a1c"
1.6,3.5,5.74671869457254,"#e41a1c"
1,4.6,0.957786449095424,"#f781bf"
1.2,4.6,0.957786449095424,"#f781bf"
1.4,4.6,0.957786449095424,"#f781bf"
2,4.6,0.957786449095424,"#f781bf"
1.8,4.6,0.957786449095424,"#f781bf"
1.6,4.6,0.957786449095424,"#f781bf"
1,4.6,0.177367860943597,"#AAAAAA"
1.2,4.2,0.177367860943597,"#AAAAAA"
