"xCoords","yCoords","width","colorToUse"
1,6.4,3.46412159773772,"#ffd300"
1.2,6.4,3.46412159773772,"#ffd300"
1.4,6.4,3.46412159773772,"#ffd300"
2,6.4,3.46412159773772,"#ffd300"
1.8,6.4,3.46412159773772,"#ffd300"
1.6,6.4,3.46412159773772,"#ffd300"
1,6.4,0.424178154825027,"#AAAAAA"
1.2,5.8,0.424178154825027,"#AAAAAA"
1.4,5.8,0.424178154825027,"#AAAAAA"
2,1,0.424178154825027,"#ffd300"
1.8,1.6,0.424178154825027,"#ffd300"
1.6,1.6,0.424178154825027,"#ffd300"
1,6.4,11.6648992576882,"#4daf4a"
1.2,6.3,11.6648992576882,"#4daf4a"
1.4,6.3,11.6648992576882,"#4daf4a"
2,5.5,11.6648992576882,"#ffd300"
1.8,5.6,11.6648992576882,"#ffd300"
1.6,5.6,11.6648992576882,"#ffd300"
1,4.6,0.530222693531283,"#4daf4a"
1.2,4.7,0.530222693531283,"#4daf4a"
1.4,4.7,0.530222693531283,"#4daf4a"
2,5.5,0.530222693531283,"#f781bf"
1.8,5.4,0.530222693531283,"#f781bf"
1.6,5.4,0.530222693531283,"#f781bf"
1,1,1.02509720749381,"#ffd300"
1.2,1.6,1.02509720749381,"#ffd300"
1.4,1.6,1.02509720749381,"#ffd300"
2,6.4,1.02509720749381,"#AAAAAA"
1.8,5.8,1.02509720749381,"#AAAAAA"
1.6,5.8,1.02509720749381,"#AAAAAA"
1,1,25.7334747260516,"#AAAAAA"
1.2,1,25.7334747260516,"#AAAAAA"
1.4,1,25.7334747260516,"#AAAAAA"
2,1,25.7334747260516,"#AAAAAA"
1.8,1,25.7334747260516,"#AAAAAA"
1.6,1,25.7334747260516,"#AAAAAA"
1,1,3.1813361611877,"#4daf4a"
1.2,1.5,3.1813361611877,"#4daf4a"
1.4,1.5,3.1813361611877,"#4daf4a"
2,5.5,3.1813361611877,"#AAAAAA"
1.8,5,3.1813361611877,"#AAAAAA"
1.6,5,3.1813361611877,"#AAAAAA"
1,5.5,6.92824319547543,"#ffd300"
1.2,5.6,6.92824319547543,"#ffd300"
1.4,5.6,6.92824319547543,"#ffd300"
2,6.4,6.92824319547543,"#4daf4a"
1.8,6.3,6.92824319547543,"#4daf4a"
1.6,6.3,6.92824319547543,"#4daf4a"
