"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S22",111111,24,111,111,2008,2009
"T115 R22W S22",111195,4,111,195,2008,2009
"T115 R22W S22",121121,343,121,121,2008,2009
"T115 R22W S22",141141,717,141,141,2008,2009
"T115 R22W S22",141190,9,141,190,2008,2009
"T115 R22W S22",141195,11,141,195,2008,2009
"T115 R22W S22",195111,2,195,111,2008,2009
"T115 R22W S22",195176,5,195,176,2008,2009
"T115 R22W S22",195195,4,195,195,2008,2009
"T115 R22W S22",141176,56,141,176,2008,2009
"T115 R22W S22",176195,33,176,195,2008,2009
"T115 R22W S22",176176,585,176,176,2008,2009
"T115 R22W S22",141152,3,141,152,2008,2009
"T115 R22W S22",176005,19,176,5,2008,2009
"T115 R22W S22",176036,3,176,36,2008,2009
"T115 R22W S22",176141,21,176,141,2008,2009
"T115 R22W S22",5195,1,5,195,2008,2009
"T115 R22W S22",142195,1,142,195,2008,2009
"T115 R22W S22",121122,12,121,122,2008,2009
"T115 R22W S22",122122,244,122,122,2008,2009
"T115 R22W S22",176023,17,176,23,2008,2009
"T115 R22W S22",5176,38,5,176,2008,2009
"T115 R22W S22",122123,23,122,123,2008,2009
"T115 R22W S22",122121,11,122,121,2008,2009
"T115 R22W S22",176028,1,176,28,2008,2009
"T115 R22W S22",176131,2,176,131,2008,2009
"T115 R22W S22",111176,2,111,176,2008,2009
"T115 R22W S22",5005,116,5,5,2008,2009
"T115 R22W S22",5023,4,5,23,2008,2009
"T115 R22W S22",5061,1,5,61,2008,2009
"T115 R22W S22",123122,5,123,122,2008,2009
"T115 R22W S22",123123,85,123,123,2008,2009
"T115 R22W S22",124123,4,124,123,2008,2009
"T115 R22W S22",176111,5,176,111,2008,2009
"T115 R22W S22",1023,1,1,23,2008,2009
"T115 R22W S22",176024,3,176,24,2008,2009
"T115 R22W S22",5036,1,5,36,2008,2009
"T115 R22W S22",1036,1,1,36,2008,2009
"T115 R22W S22",1195,3,1,195,2008,2009
"T115 R22W S22",1001,27,1,1,2008,2009
"T115 R22W S22",1005,64,1,5,2008,2009
"T115 R22W S22",123124,4,123,124,2008,2009
"T115 R22W S22",124124,28,124,124,2008,2009
"T115 R22W S22",1176,12,1,176,2008,2009
"T115 R22W S22",5001,216,5,1,2008,2009
"T115 R22W S22",152141,10,152,141,2008,2009
"T115 R22W S22",176001,32,176,1,2008,2009
"T115 R22W S22",27176,3,27,176,2008,2009
"T115 R22W S22",131176,1,131,176,2008,2009
"T115 R22W S22",111001,1,111,1,2008,2009
"T115 R22W S22",124122,1,124,122,2008,2009
"T115 R22W S22",122124,1,122,124,2008,2009
"T115 R22W S22",141001,2,141,1,2008,2009
"T115 R22W S22",121001,1,121,1,2008,2009
"T115 R22W S22",1027,1,1,27,2008,2009
"T115 R22W S22",12176,1,12,176,2008,2009
"T115 R22W S22",12001,2,12,1,2008,2009
"T115 R22W S22",12005,1,12,5,2008,2009
"T115 R22W S22",23195,1,23,195,2009,2010
"T115 R22W S22",111111,15,111,111,2009,2010
"T115 R22W S22",111195,6,111,195,2009,2010
"T115 R22W S22",121121,168,121,121,2009,2010
"T115 R22W S22",141141,703,141,141,2009,2010
"T115 R22W S22",141152,19,141,152,2009,2010
"T115 R22W S22",141190,1,141,190,2009,2010
"T115 R22W S22",176195,28,176,195,2009,2010
"T115 R22W S22",190141,6,190,141,2009,2010
"T115 R22W S22",190152,1,190,152,2009,2010
"T115 R22W S22",195111,1,195,111,2009,2010
"T115 R22W S22",195141,13,195,141,2009,2010
"T115 R22W S22",195176,33,195,176,2009,2010
"T115 R22W S22",195195,7,195,195,2009,2010
"T115 R22W S22",152141,3,152,141,2009,2010
"T115 R22W S22",195005,1,195,5,2009,2010
"T115 R22W S22",111176,10,111,176,2009,2010
"T115 R22W S22",141195,6,141,195,2009,2010
"T115 R22W S22",176152,4,176,152,2009,2010
"T115 R22W S22",176111,1,176,111,2009,2010
"T115 R22W S22",5195,3,5,195,2009,2010
"T115 R22W S22",36176,5,36,176,2009,2010
"T115 R22W S22",61176,1,61,176,2009,2010
"T115 R22W S22",121141,35,121,141,2009,2010
"T115 R22W S22",121195,7,121,195,2009,2010
"T115 R22W S22",176141,58,176,141,2009,2010
"T115 R22W S22",176176,555,176,176,2009,2010
"T115 R22W S22",176005,34,176,5,2009,2010
"T115 R22W S22",176023,2,176,23,2009,2010
"T115 R22W S22",121142,1,121,142,2009,2010
"T115 R22W S22",121152,3,121,152,2009,2010
"T115 R22W S22",122121,18,122,121,2009,2010
"T115 R22W S22",122122,187,122,122,2009,2010
"T115 R22W S22",122195,10,122,195,2009,2010
"T115 R22W S22",141142,3,141,142,2009,2010
"T115 R22W S22",141176,4,141,176,2009,2010
"T115 R22W S22",122123,10,122,123,2009,2010
"T115 R22W S22",122141,14,122,141,2009,2010
"T115 R22W S22",123195,7,123,195,2009,2010
"T115 R22W S22",195142,1,195,142,2009,2010
"T115 R22W S22",28176,1,28,176,2009,2010
"T115 R22W S22",121122,68,121,122,2009,2010
"T115 R22W S22",141036,5,141,36,2009,2010
"T115 R22W S22",190036,2,190,36,2009,2010
"T115 R22W S22",141121,1,141,121,2009,2010
"T115 R22W S22",23176,18,23,176,2009,2010
"T115 R22W S22",5005,108,5,5,2009,2010
"T115 R22W S22",5176,38,5,176,2009,2010
"T115 R22W S22",23005,3,23,5,2009,2010
"T115 R22W S22",24176,3,24,176,2009,2010
"T115 R22W S22",121176,69,121,176,2009,2010
"T115 R22W S22",123122,31,123,122,2009,2010
"T115 R22W S22",123123,34,123,123,2009,2010
"T115 R22W S22",176024,1,176,24,2009,2010
"T115 R22W S22",1023,1,1,23,2009,2010
"T115 R22W S22",122176,21,122,176,2009,2010
"T115 R22W S22",141005,1,141,5,2009,2010
"T115 R22W S22",176001,18,176,1,2009,2010
"T115 R22W S22",1005,114,1,5,2009,2010
"T115 R22W S22",1176,118,1,176,2009,2010
"T115 R22W S22",124122,3,124,122,2009,2010
"T115 R22W S22",124123,4,124,123,2009,2010
"T115 R22W S22",5001,51,5,1,2009,2010
"T115 R22W S22",141143,4,141,143,2009,2010
"T115 R22W S22",195028,1,195,28,2009,2010
"T115 R22W S22",1001,33,1,1,2009,2010
"T115 R22W S22",1111,1,1,111,2009,2010
"T115 R22W S22",121111,3,121,111,2009,2010
"T115 R22W S22",176121,1,176,121,2009,2010
"T115 R22W S22",124124,3,124,124,2009,2010
"T115 R22W S22",1195,3,1,195,2009,2010
"T115 R22W S22",1028,3,1,28,2009,2010
"T115 R22W S22",1024,3,1,24,2009,2010
"T115 R22W S22",123131,1,123,131,2009,2010
"T115 R22W S22",123176,34,123,176,2009,2010
"T115 R22W S22",131176,2,131,176,2009,2010
"T115 R22W S22",176142,1,176,142,2009,2010
"T115 R22W S22",122111,2,122,111,2009,2010
