"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S26",121121,137,121,121,2008,2009
"T107 R44W S26",141141,22,141,141,2008,2009
"T107 R44W S26",195176,8,195,176,2008,2009
"T107 R44W S26",195195,1,195,195,2008,2009
"T107 R44W S26",176195,11,176,195,2008,2009
"T107 R44W S26",176176,565,176,176,2008,2009
"T107 R44W S26",176005,24,176,5,2008,2009
"T107 R44W S26",176036,5,176,36,2008,2009
"T107 R44W S26",195005,2,195,5,2008,2009
"T107 R44W S26",122122,2,122,122,2008,2009
"T107 R44W S26",141005,1,141,5,2008,2009
"T107 R44W S26",5176,52,5,176,2008,2009
"T107 R44W S26",23176,1,23,176,2008,2009
"T107 R44W S26",5005,57,5,5,2008,2009
"T107 R44W S26",23005,65,23,5,2008,2009
"T107 R44W S26",36005,3,36,5,2008,2009
"T107 R44W S26",176111,1,176,111,2008,2009
"T107 R44W S26",36001,1,36,1,2008,2009
"T107 R44W S26",1023,7,1,23,2008,2009
"T107 R44W S26",24005,2,24,5,2008,2009
"T107 R44W S26",1036,1,1,36,2008,2009
"T107 R44W S26",1195,1,1,195,2008,2009
"T107 R44W S26",1001,2,1,1,2008,2009
"T107 R44W S26",1005,900,1,5,2008,2009
"T107 R44W S26",1176,43,1,176,2008,2009
"T107 R44W S26",28005,6,28,5,2008,2009
"T107 R44W S26",5001,850,5,1,2008,2009
"T107 R44W S26",1028,4,1,28,2008,2009
"T107 R44W S26",5028,2,5,28,2008,2009
"T107 R44W S26",5121,1,5,121,2008,2009
"T107 R44W S26",176001,12,176,1,2008,2009
"T107 R44W S26",31005,2,31,5,2008,2009
"T107 R44W S26",1021,1,1,21,2008,2009
"T107 R44W S26",28001,29,28,1,2008,2009
"T107 R44W S26",176123,9,176,123,2008,2009
"T107 R44W S26",121001,2,121,1,2008,2009
"T107 R44W S26",176124,2,176,124,2008,2009
"T107 R44W S26",221005,1,221,5,2008,2009
"T107 R44W S26",221001,2,221,1,2008,2009
"T107 R44W S26",121121,136,121,121,2009,2010
