"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S27",111111,3,111,111,2008,2009
"T163 R45W S27",111195,2,111,195,2008,2009
"T163 R45W S27",121121,82,121,121,2008,2009
"T163 R45W S27",141141,1009,141,141,2008,2009
"T163 R45W S27",141190,291,141,190,2008,2009
"T163 R45W S27",141195,13,141,195,2008,2009
"T163 R45W S27",190141,71,190,141,2008,2009
"T163 R45W S27",190190,4,190,190,2008,2009
"T163 R45W S27",190195,1,190,195,2008,2009
"T163 R45W S27",195111,2,195,111,2008,2009
"T163 R45W S27",195141,84,195,141,2008,2009
"T163 R45W S27",195176,4,195,176,2008,2009
"T163 R45W S27",195190,1,195,190,2008,2009
"T163 R45W S27",195195,1157,195,195,2008,2009
"T163 R45W S27",190152,2,190,152,2008,2009
"T163 R45W S27",176195,3,176,195,2008,2009
"T163 R45W S27",195152,57,195,152,2008,2009
"T163 R45W S27",195037,4,195,37,2008,2009
"T163 R45W S27",23195,1,23,195,2008,2009
"T163 R45W S27",141152,83,141,152,2008,2009
"T163 R45W S27",176036,5,176,36,2008,2009
"T163 R45W S27",195005,1,195,5,2008,2009
"T163 R45W S27",195036,27,195,36,2008,2009
"T163 R45W S27",5195,9,5,195,2008,2009
"T163 R45W S27",36036,6,36,36,2008,2009
"T163 R45W S27",36176,2,36,176,2008,2009
"T163 R45W S27",122122,3,122,122,2008,2009
"T163 R45W S27",36195,4,36,195,2008,2009
"T163 R45W S27",37036,1,37,36,2008,2009
"T163 R45W S27",152195,2,152,195,2008,2009
"T163 R45W S27",152190,1,152,190,2008,2009
"T163 R45W S27",23111,1,23,111,2008,2009
"T163 R45W S27",111141,4,111,141,2008,2009
"T163 R45W S27",152036,2,152,36,2008,2009
"T163 R45W S27",152141,13,152,141,2008,2009
"T163 R45W S27",59036,1,59,36,2008,2009
"T163 R45W S27",111111,2,111,111,2009,2010
"T163 R45W S27",111195,3,111,195,2009,2010
"T163 R45W S27",121121,79,121,121,2009,2010
"T163 R45W S27",141141,974,141,141,2009,2010
"T163 R45W S27",141152,26,141,152,2009,2010
"T163 R45W S27",141190,37,141,190,2009,2010
"T163 R45W S27",176195,2,176,195,2009,2010
"T163 R45W S27",190141,293,190,141,2009,2010
"T163 R45W S27",190195,2,190,195,2009,2010
"T163 R45W S27",195141,10,195,141,2009,2010
"T163 R45W S27",195152,9,195,152,2009,2010
"T163 R45W S27",195176,298,195,176,2009,2010
"T163 R45W S27",195195,870,195,195,2009,2010
"T163 R45W S27",152141,62,152,141,2009,2010
"T163 R45W S27",195036,5,195,36,2009,2010
"T163 R45W S27",111176,1,111,176,2009,2010
"T163 R45W S27",141195,37,141,195,2009,2010
"T163 R45W S27",152195,34,152,195,2009,2010
"T163 R45W S27",37195,1,37,195,2009,2010
"T163 R45W S27",36176,30,36,176,2009,2010
"T163 R45W S27",36195,11,36,195,2009,2010
"T163 R45W S27",121195,2,121,195,2009,2010
"T163 R45W S27",152190,4,152,190,2009,2010
"T163 R45W S27",176176,4,176,176,2009,2010
"T163 R45W S27",190176,2,190,176,2009,2010
"T163 R45W S27",37176,3,37,176,2009,2010
"T163 R45W S27",122122,3,122,122,2009,2010
"T163 R45W S27",141176,107,141,176,2009,2010
"T163 R45W S27",152176,34,152,176,2009,2010
"T163 R45W S27",5176,1,5,176,2009,2010
"T163 R45W S27",36036,1,36,36,2009,2010
"T163 R45W S27",152152,8,152,152,2009,2010
"T163 R45W S27",121036,1,121,36,2009,2010
"T163 R45W S27",111111,2,111,111,2010,2011
"T163 R45W S27",121121,79,121,121,2010,2011
"T163 R45W S27",141190,159,141,190,2010,2011
"T163 R45W S27",141195,174,141,195,2010,2011
"T163 R45W S27",152141,27,152,141,2010,2011
"T163 R45W S27",152190,2,152,190,2010,2011
"T163 R45W S27",176195,394,176,195,2010,2011
"T163 R45W S27",190141,21,190,141,2010,2011
"T163 R45W S27",190190,6,190,190,2010,2011
"T163 R45W S27",190195,14,190,195,2010,2011
"T163 R45W S27",195111,1,195,111,2010,2011
"T163 R45W S27",195190,3,195,190,2010,2011
"T163 R45W S27",195195,920,195,195,2010,2011
"T163 R45W S27",36195,5,36,195,2010,2011
"T163 R45W S27",141141,973,141,141,2010,2011
"T163 R45W S27",195141,21,195,141,2010,2011
"T163 R45W S27",152195,10,152,195,2010,2011
"T163 R45W S27",195152,12,195,152,2010,2011
"T163 R45W S27",195036,1,195,36,2010,2011
"T163 R45W S27",141152,33,141,152,2010,2011
"T163 R45W S27",176036,4,176,36,2010,2011
"T163 R45W S27",176037,3,176,37,2010,2011
"T163 R45W S27",176190,12,176,190,2010,2011
"T163 R45W S27",195023,2,195,23,2010,2011
"T163 R45W S27",195121,2,195,121,2010,2011
"T163 R45W S27",122122,1,122,122,2010,2011
"T163 R45W S27",176005,1,176,5,2010,2011
"T163 R45W S27",176141,59,176,141,2010,2011
"T163 R45W S27",122121,2,122,121,2010,2011
"T163 R45W S27",36036,1,36,36,2010,2011
"T163 R45W S27",176152,7,176,152,2010,2011
"T163 R45W S27",152152,4,152,152,2010,2011
"T163 R45W S27",36121,1,36,121,2010,2011
"T163 R45W S27",111195,3,111,195,2011,2012
"T163 R45W S27",141190,53,141,190,2011,2012
"T163 R45W S27",141195,90,141,195,2011,2012
"T163 R45W S27",190141,135,190,141,2011,2012
"T163 R45W S27",190190,16,190,190,2011,2012
"T163 R45W S27",190195,23,190,195,2011,2012
"T163 R45W S27",195141,153,195,141,2011,2012
"T163 R45W S27",195152,17,195,152,2011,2012
"T163 R45W S27",195190,26,195,190,2011,2012
"T163 R45W S27",195195,1282,195,195,2011,2012
"T163 R45W S27",121121,82,121,121,2011,2012
"T163 R45W S27",141141,897,141,141,2011,2012
"T163 R45W S27",152190,4,152,190,2011,2012
"T163 R45W S27",152195,18,152,195,2011,2012
"T163 R45W S27",195037,25,195,37,2011,2012
"T163 R45W S27",23195,2,23,195,2011,2012
"T163 R45W S27",36037,6,36,37,2011,2012
"T163 R45W S27",37195,2,37,195,2011,2012
"T163 R45W S27",195036,14,195,36,2011,2012
"T163 R45W S27",5152,1,5,152,2011,2012
