"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R3W S6",111111,1241,111,111,2008,2009
"T101 R3W S6",111190,184,111,190,2008,2009
"T101 R3W S6",111195,105,111,195,2008,2009
"T101 R3W S6",121121,7,121,121,2008,2009
"T101 R3W S6",142190,1,142,190,2008,2009
"T101 R3W S6",190190,423,190,190,2008,2009
"T101 R3W S6",190195,13,190,195,2008,2009
"T101 R3W S6",195111,236,195,111,2008,2009
"T101 R3W S6",195176,19,195,176,2008,2009
"T101 R3W S6",195190,90,195,190,2008,2009
"T101 R3W S6",195195,128,195,195,2008,2009
"T101 R3W S6",176195,5,176,195,2008,2009
"T101 R3W S6",176176,3,176,176,2008,2009
"T101 R3W S6",195005,2,195,5,2008,2009
"T101 R3W S6",122122,19,122,122,2008,2009
"T101 R3W S6",190111,57,190,111,2008,2009
"T101 R3W S6",123122,2,123,122,2008,2009
"T101 R3W S6",123123,2,123,123,2008,2009
"T101 R3W S6",176111,4,176,111,2008,2009
"T101 R3W S6",195001,3,195,1,2008,2009
"T101 R3W S6",111001,4,111,1,2008,2009
"T101 R3W S6",111111,1202,111,111,2009,2010
"T101 R3W S6",111195,300,111,195,2009,2010
"T101 R3W S6",121121,3,121,121,2009,2010
"T101 R3W S6",176195,9,176,195,2009,2010
"T101 R3W S6",190141,3,190,141,2009,2010
"T101 R3W S6",190190,420,190,190,2009,2010
"T101 R3W S6",190195,122,190,195,2009,2010
"T101 R3W S6",195111,109,195,111,2009,2010
"T101 R3W S6",195176,2,195,176,2009,2010
"T101 R3W S6",195190,14,195,190,2009,2010
"T101 R3W S6",195195,125,195,195,2009,2010
"T101 R3W S6",111176,2,111,176,2009,2010
"T101 R3W S6",176190,10,176,190,2009,2010
"T101 R3W S6",176111,2,176,111,2009,2010
"T101 R3W S6",190176,2,190,176,2009,2010
"T101 R3W S6",121190,1,121,190,2009,2010
"T101 R3W S6",122121,1,122,121,2009,2010
"T101 R3W S6",122122,18,122,122,2009,2010
"T101 R3W S6",122123,2,122,123,2009,2010
"T101 R3W S6",5190,2,5,190,2009,2010
"T101 R3W S6",111190,33,111,190,2009,2010
"T101 R3W S6",190111,151,190,111,2009,2010
"T101 R3W S6",121122,2,121,122,2009,2010
"T101 R3W S6",195121,1,195,121,2009,2010
"T101 R3W S6",123123,2,123,123,2009,2010
"T101 R3W S6",111142,1,111,142,2009,2010
"T101 R3W S6",1111,4,1,111,2009,2010
"T101 R3W S6",1195,1,1,195,2009,2010
"T101 R3W S6",176131,1,176,131,2009,2010
"T101 R3W S6",121131,1,121,131,2009,2010
"T101 R3W S6",1190,1,1,190,2009,2010
"T101 R3W S6",1131,1,1,131,2009,2010
"T101 R3W S6",111111,1311,111,111,2010,2011
"T101 R3W S6",111195,125,111,195,2010,2011
"T101 R3W S6",121121,3,121,121,2010,2011
"T101 R3W S6",141190,2,141,190,2010,2011
"T101 R3W S6",176195,4,176,195,2010,2011
"T101 R3W S6",190141,5,190,141,2010,2011
"T101 R3W S6",190190,385,190,190,2010,2011
"T101 R3W S6",190195,60,190,195,2010,2011
"T101 R3W S6",195111,386,195,111,2010,2011
"T101 R3W S6",195190,35,195,190,2010,2011
"T101 R3W S6",195195,135,195,195,2010,2011
"T101 R3W S6",141141,1,141,141,2010,2011
"T101 R3W S6",142190,1,142,190,2010,2011
"T101 R3W S6",176190,1,176,190,2010,2011
"T101 R3W S6",195176,1,195,176,2010,2011
"T101 R3W S6",121122,1,121,122,2010,2011
"T101 R3W S6",122122,18,122,122,2010,2011
"T101 R3W S6",176141,1,176,141,2010,2011
"T101 R3W S6",122121,2,122,121,2010,2011
"T101 R3W S6",123122,1,123,122,2010,2011
"T101 R3W S6",190111,30,190,111,2010,2011
"T101 R3W S6",111190,32,111,190,2010,2011
"T101 R3W S6",121111,1,121,111,2010,2011
"T101 R3W S6",123123,3,123,123,2010,2011
"T101 R3W S6",131195,2,131,195,2010,2011
"T101 R3W S6",190124,1,190,124,2010,2011
"T101 R3W S6",131124,1,131,124,2010,2011
"T101 R3W S6",111111,1366,111,111,2011,2012
"T101 R3W S6",111195,258,111,195,2011,2012
"T101 R3W S6",141190,7,141,190,2011,2012
"T101 R3W S6",190190,402,190,190,2011,2012
"T101 R3W S6",190195,33,190,195,2011,2012
"T101 R3W S6",195111,84,195,111,2011,2012
"T101 R3W S6",195190,59,195,190,2011,2012
"T101 R3W S6",195195,182,195,195,2011,2012
"T101 R3W S6",121121,2,121,121,2011,2012
"T101 R3W S6",190111,21,190,111,2011,2012
"T101 R3W S6",176195,1,176,195,2011,2012
"T101 R3W S6",195176,1,195,176,2011,2012
"T101 R3W S6",121122,3,121,122,2011,2012
"T101 R3W S6",122122,13,122,122,2011,2012
"T101 R3W S6",111005,1,111,5,2011,2012
"T101 R3W S6",111190,101,111,190,2011,2012
"T101 R3W S6",111176,2,111,176,2011,2012
"T101 R3W S6",122123,7,122,123,2011,2012
"T101 R3W S6",123123,3,123,123,2011,2012
"T101 R3W S6",124121,2,124,121,2011,2012
"T101 R3W S6",111111,1076,111,111,2012,2013
"T101 R3W S6",111190,33,111,190,2012,2013
"T101 R3W S6",111195,362,111,195,2012,2013
"T101 R3W S6",190190,383,190,190,2012,2013
"T101 R3W S6",190195,114,190,195,2012,2013
"T101 R3W S6",195111,132,195,111,2012,2013
"T101 R3W S6",195190,21,195,190,2012,2013
"T101 R3W S6",195195,320,195,195,2012,2013
"T101 R3W S6",121121,4,121,121,2012,2013
"T101 R3W S6",190111,71,190,111,2012,2013
"T101 R3W S6",176195,2,176,195,2012,2013
"T101 R3W S6",190176,1,190,176,2012,2013
"T101 R3W S6",195176,1,195,176,2012,2013
"T101 R3W S6",122121,3,122,121,2012,2013
"T101 R3W S6",122122,12,122,122,2012,2013
"T101 R3W S6",5111,1,5,111,2012,2013
"T101 R3W S6",123122,6,123,122,2012,2013
"T101 R3W S6",123123,4,123,123,2012,2013
"T101 R3W S6",176111,1,176,111,2012,2013
"T101 R3W S6",122111,1,122,111,2012,2013
"T101 R3W S6",111111,1052,111,111,2013,2014
"T101 R3W S6",111190,125,111,190,2013,2014
"T101 R3W S6",111195,101,111,195,2013,2014
"T101 R3W S6",190111,33,190,111,2013,2014
"T101 R3W S6",190190,375,190,190,2013,2014
"T101 R3W S6",190195,28,190,195,2013,2014
"T101 R3W S6",195111,388,195,111,2013,2014
"T101 R3W S6",195190,168,195,190,2013,2014
"T101 R3W S6",195195,237,195,195,2013,2014
"T101 R3W S6",121121,2,121,121,2013,2014
"T101 R3W S6",190142,1,190,142,2013,2014
"T101 R3W S6",121122,4,121,122,2013,2014
"T101 R3W S6",122121,1,122,121,2013,2014
"T101 R3W S6",122122,12,122,122,2013,2014
"T101 R3W S6",121123,1,121,123,2013,2014
"T101 R3W S6",195142,5,195,142,2013,2014
"T101 R3W S6",176111,2,176,111,2013,2014
"T101 R3W S6",122123,4,122,123,2013,2014
"T101 R3W S6",122124,1,122,124,2013,2014
"T101 R3W S6",123123,3,123,123,2013,2014
"T101 R3W S6",111142,3,111,142,2013,2014
"T101 R3W S6",123122,1,123,122,2013,2014
"T101 R3W S6",111121,1,111,121,2013,2014
"T101 R3W S6",111111,1185,111,111,2014,2015
"T101 R3W S6",111190,91,111,190,2014,2015
"T101 R3W S6",111195,198,111,195,2014,2015
"T101 R3W S6",121121,4,121,121,2014,2015
"T101 R3W S6",190111,132,190,111,2014,2015
"T101 R3W S6",190141,1,190,141,2014,2015
"T101 R3W S6",190190,438,190,190,2014,2015
"T101 R3W S6",190195,95,190,195,2014,2015
"T101 R3W S6",195111,138,195,111,2014,2015
"T101 R3W S6",195190,68,195,190,2014,2015
"T101 R3W S6",195195,159,195,195,2014,2015
"T101 R3W S6",142190,1,142,190,2014,2015
"T101 R3W S6",122122,16,122,122,2014,2015
"T101 R3W S6",123123,8,123,123,2014,2015
"T101 R3W S6",124124,1,124,124,2014,2015
"T101 R3W S6",122123,1,122,123,2014,2015
"T101 R3W S6",142195,2,142,195,2014,2015
"T101 R3W S6",190142,2,190,142,2014,2015
"T101 R3W S6",111001,1,111,1,2014,2015
"T101 R3W S6",195001,1,195,1,2014,2015
"T101 R3W S6",142111,6,142,111,2014,2015
"T101 R3W S6",111111,1198,111,111,2015,2016
"T101 R3W S6",111190,84,111,190,2015,2016
"T101 R3W S6",111195,179,111,195,2015,2016
"T101 R3W S6",121121,4,121,121,2015,2016
"T101 R3W S6",190111,102,190,111,2015,2016
"T101 R3W S6",190190,465,190,190,2015,2016
"T101 R3W S6",190195,31,190,195,2015,2016
"T101 R3W S6",195111,259,195,111,2015,2016
"T101 R3W S6",195190,55,195,190,2015,2016
"T101 R3W S6",195195,140,195,195,2015,2016
"T101 R3W S6",141195,1,141,195,2015,2016
"T101 R3W S6",142190,2,142,190,2015,2016
"T101 R3W S6",122122,16,122,122,2015,2016
"T101 R3W S6",123123,8,123,123,2015,2016
"T101 R3W S6",124124,1,124,124,2015,2016
"T101 R3W S6",1195,2,1,195,2015,2016
"T101 R3W S6",123122,1,123,122,2015,2016
"T101 R3W S6",111111,1394,111,111,2016,2017
"T101 R3W S6",111190,86,111,190,2016,2017
"T101 R3W S6",111195,79,111,195,2016,2017
"T101 R3W S6",121121,4,121,121,2016,2017
"T101 R3W S6",190190,454,190,190,2016,2017
"T101 R3W S6",190195,39,190,195,2016,2017
"T101 R3W S6",195111,228,195,111,2016,2017
"T101 R3W S6",195190,66,195,190,2016,2017
"T101 R3W S6",195195,58,195,195,2016,2017
"T101 R3W S6",190111,109,190,111,2016,2017
"T101 R3W S6",190141,4,190,141,2016,2017
"T101 R3W S6",122122,16,122,122,2016,2017
"T101 R3W S6",123123,7,123,123,2016,2017
"T101 R3W S6",195141,1,195,141,2016,2017
"T101 R3W S6",122123,1,122,123,2016,2017
"T101 R3W S6",124124,1,124,124,2016,2017
"T101 R3W S6",123124,1,123,124,2016,2017
"T101 R3W S6",111111,1488,111,111,2017,2018
"T101 R3W S6",111195,203,111,195,2017,2018
"T101 R3W S6",121121,4,121,121,2017,2018
"T101 R3W S6",190111,102,190,111,2017,2018
"T101 R3W S6",190141,6,190,141,2017,2018
"T101 R3W S6",190190,405,190,190,2017,2018
"T101 R3W S6",190195,93,190,195,2017,2018
"T101 R3W S6",195111,55,195,111,2017,2018
"T101 R3W S6",195190,6,195,190,2017,2018
"T101 R3W S6",195195,114,195,195,2017,2018
"T101 R3W S6",195141,1,195,141,2017,2018
"T101 R3W S6",111190,38,111,190,2017,2018
"T101 R3W S6",141190,4,141,190,2017,2018
"T101 R3W S6",122122,16,122,122,2017,2018
"T101 R3W S6",123123,5,123,123,2017,2018
"T101 R3W S6",123122,3,123,122,2017,2018
"T101 R3W S6",141141,1,141,141,2017,2018
"T101 R3W S6",111142,2,111,142,2017,2018
"T101 R3W S6",124124,2,124,124,2017,2018
"T101 R3W S6",111111,982,111,111,2018,2019
"T101 R3W S6",111190,97,111,190,2018,2019
"T101 R3W S6",111195,566,111,195,2018,2019
"T101 R3W S6",141190,8,141,190,2018,2019
"T101 R3W S6",190190,422,190,190,2018,2019
"T101 R3W S6",190195,21,190,195,2018,2019
"T101 R3W S6",195111,26,195,111,2018,2019
"T101 R3W S6",195190,62,195,190,2018,2019
"T101 R3W S6",195195,322,195,195,2018,2019
"T101 R3W S6",121195,2,121,195,2018,2019
"T101 R3W S6",190111,10,190,111,2018,2019
"T101 R3W S6",122122,1,122,122,2018,2019
"T101 R3W S6",122141,10,122,141,2018,2019
"T101 R3W S6",122195,1,122,195,2018,2019
"T101 R3W S6",121001,1,121,1,2018,2019
"T101 R3W S6",121005,1,121,5,2018,2019
"T101 R3W S6",122131,5,122,131,2018,2019
"T101 R3W S6",124005,1,124,5,2018,2019
"T101 R3W S6",123131,4,123,131,2018,2019
"T101 R3W S6",123111,1,123,111,2018,2019
"T101 R3W S6",124176,1,124,176,2018,2019
"T101 R3W S6",142111,2,142,111,2018,2019
"T101 R3W S6",122111,2,122,111,2018,2019
"T101 R3W S6",111111,929,111,111,2019,2020
"T101 R3W S6",111190,23,111,190,2019,2020
"T101 R3W S6",111195,68,111,195,2019,2020
"T101 R3W S6",190111,1,190,111,2019,2020
"T101 R3W S6",190190,573,190,190,2019,2020
"T101 R3W S6",190195,15,190,195,2019,2020
