"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S14",111111,79,111,111,2008,2009
"T107 R33W S14",111195,15,111,195,2008,2009
"T107 R33W S14",121121,167,121,121,2008,2009
"T107 R33W S14",141141,18,141,141,2008,2009
"T107 R33W S14",141190,7,141,190,2008,2009
"T107 R33W S14",190141,18,190,141,2008,2009
"T107 R33W S14",190190,5,190,190,2008,2009
"T107 R33W S14",195111,10,195,111,2008,2009
"T107 R33W S14",195141,1,195,141,2008,2009
"T107 R33W S14",195176,137,195,176,2008,2009
"T107 R33W S14",195195,198,195,195,2008,2009
"T107 R33W S14",176195,234,176,195,2008,2009
"T107 R33W S14",176176,273,176,176,2008,2009
"T107 R33W S14",23195,1,23,195,2008,2009
"T107 R33W S14",176005,12,176,5,2008,2009
"T107 R33W S14",176036,23,176,36,2008,2009
"T107 R33W S14",176141,1,176,141,2008,2009
"T107 R33W S14",195005,8,195,5,2008,2009
"T107 R33W S14",195036,10,195,36,2008,2009
"T107 R33W S14",195131,1,195,131,2008,2009
"T107 R33W S14",5195,10,5,195,2008,2009
"T107 R33W S14",36036,9,36,36,2008,2009
"T107 R33W S14",36176,7,36,176,2008,2009
"T107 R33W S14",122122,2,122,122,2008,2009
"T107 R33W S14",5176,4,5,176,2008,2009
"T107 R33W S14",36195,5,36,195,2008,2009
"T107 R33W S14",37176,2,37,176,2008,2009
"T107 R33W S14",111023,4,111,23,2008,2009
"T107 R33W S14",111005,1,111,5,2008,2009
"T107 R33W S14",111176,5,111,176,2008,2009
"T107 R33W S14",5005,24,5,5,2008,2009
"T107 R33W S14",23131,1,23,131,2008,2009
"T107 R33W S14",23001,64,23,1,2008,2009
"T107 R33W S14",23005,2,23,5,2008,2009
"T107 R33W S14",1111,1,1,111,2008,2009
"T107 R33W S14",176111,4,176,111,2008,2009
"T107 R33W S14",36001,2,36,1,2008,2009
"T107 R33W S14",41041,2,41,41,2008,2009
"T107 R33W S14",1195,31,1,195,2008,2009
"T107 R33W S14",1001,86,1,1,2008,2009
"T107 R33W S14",1005,539,1,5,2008,2009
"T107 R33W S14",195024,1,195,24,2008,2009
"T107 R33W S14",1176,20,1,176,2008,2009
"T107 R33W S14",1041,250,1,41,2008,2009
"T107 R33W S14",5001,558,5,1,2008,2009
"T107 R33W S14",195041,3,195,41,2008,2009
"T107 R33W S14",195001,28,195,1,2008,2009
"T107 R33W S14",176001,45,176,1,2008,2009
"T107 R33W S14",28001,5,28,1,2008,2009
"T107 R33W S14",111012,2,111,12,2008,2009
"T107 R33W S14",12176,1,12,176,2008,2009
"T107 R33W S14",23195,2,23,195,2009,2010
"T107 R33W S14",111111,66,111,111,2009,2010
"T107 R33W S14",111195,10,111,195,2009,2010
"T107 R33W S14",121121,164,121,121,2009,2010
"T107 R33W S14",141141,11,141,141,2009,2010
"T107 R33W S14",141190,26,141,190,2009,2010
"T107 R33W S14",176195,230,176,195,2009,2010
"T107 R33W S14",190141,2,190,141,2009,2010
"T107 R33W S14",190190,10,190,190,2009,2010
"T107 R33W S14",195111,16,195,111,2009,2010
"T107 R33W S14",195176,201,195,176,2009,2010
"T107 R33W S14",195195,230,195,195,2009,2010
"T107 R33W S14",195005,9,195,5,2009,2010
"T107 R33W S14",195036,9,195,36,2009,2010
"T107 R33W S14",111176,13,111,176,2009,2010
"T107 R33W S14",176111,6,176,111,2009,2010
"T107 R33W S14",23111,1,23,111,2009,2010
