"xCoords","yCoords","width","colorToUse"
1,6.4,2.9291553133515,"#ffd300"
1.2,6.4,2.9291553133515,"#ffd300"
1.4,6.4,2.9291553133515,"#ffd300"
2,6.4,2.9291553133515,"#ffd300"
1.8,6.4,2.9291553133515,"#ffd300"
1.6,6.4,2.9291553133515,"#ffd300"
1,6.4,1.77111716621253,"#AAAAAA"
1.2,5.8,1.77111716621253,"#AAAAAA"
1.4,5.8,1.77111716621253,"#AAAAAA"
2,1,1.77111716621253,"#ffd300"
1.8,1.6,1.77111716621253,"#ffd300"
1.6,1.6,1.77111716621253,"#ffd300"
1,6.4,18.358310626703,"#4daf4a"
1.2,6.3,18.358310626703,"#4daf4a"
1.4,6.3,18.358310626703,"#4daf4a"
2,5.5,18.358310626703,"#ffd300"
1.8,5.6,18.358310626703,"#ffd300"
1.6,5.6,18.358310626703,"#ffd300"
1,6.4,8.5149863760218,"#377eb8"
1.2,6,8.5149863760218,"#377eb8"
1.4,6,8.5149863760218,"#377eb8"
2,2.8,8.5149863760218,"#ffd300"
1.8,3.2,8.5149863760218,"#ffd300"
1.6,3.2,8.5149863760218,"#ffd300"
1,4.6,0.0681198910081744,"#ffd300"
1.2,4.8,0.0681198910081744,"#ffd300"
1.4,4.8,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#f781bf"
1.8,6.2,0.0681198910081744,"#f781bf"
1.6,6.2,0.0681198910081744,"#f781bf"
1,4.6,0.374659400544959,"#f781bf"
1.2,4.6,0.374659400544959,"#f781bf"
1.4,4.6,0.374659400544959,"#f781bf"
2,4.6,0.374659400544959,"#f781bf"
1.8,4.6,0.374659400544959,"#f781bf"
1.6,4.6,0.374659400544959,"#f781bf"
1,4.6,0.408719346049046,"#AAAAAA"
1.2,4.2,0.408719346049046,"#AAAAAA"
1.4,4.2,0.408719346049046,"#AAAAAA"
2,1,0.408719346049046,"#f781bf"
1.8,1.4,0.408719346049046,"#f781bf"
1.6,1.4,0.408719346049046,"#f781bf"
1,1,2.6566757493188,"#ffd300"
1.2,1.6,2.6566757493188,"#ffd300"
1.4,1.6,2.6566757493188,"#ffd300"
2,6.4,2.6566757493188,"#AAAAAA"
1.8,5.8,2.6566757493188,"#AAAAAA"
1.6,5.8,2.6566757493188,"#AAAAAA"
1,1,1.12397820163488,"#f781bf"
1.2,1.4,1.12397820163488,"#f781bf"
1.4,1.4,1.12397820163488,"#f781bf"
2,4.6,1.12397820163488,"#AAAAAA"
1.8,4.2,1.12397820163488,"#AAAAAA"
1.6,4.2,1.12397820163488,"#AAAAAA"
1,1,40.1566757493188,"#AAAAAA"
1.2,1,40.1566757493188,"#AAAAAA"
1.4,1,40.1566757493188,"#AAAAAA"
