"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S27",121121,58,121,121,2008,2009
"T106 R9W S27",141141,16,141,141,2008,2009
"T106 R9W S27",141176,10,141,176,2008,2009
"T106 R9W S27",176176,923,176,176,2008,2009
"T106 R9W S27",176005,43,176,5,2008,2009
"T106 R9W S27",176036,79,176,36,2008,2009
"T106 R9W S27",176141,1,176,141,2008,2009
"T106 R9W S27",36036,95,36,36,2008,2009
"T106 R9W S27",36176,68,36,176,2008,2009
"T106 R9W S27",122122,16,122,122,2008,2009
"T106 R9W S27",176037,1,176,37,2008,2009
"T106 R9W S27",5176,41,5,176,2008,2009
"T106 R9W S27",122121,3,122,121,2008,2009
"T106 R9W S27",5005,5,5,5,2008,2009
"T106 R9W S27",36005,44,36,5,2008,2009
"T106 R9W S27",36037,2,36,37,2008,2009
"T106 R9W S27",36001,91,36,1,2008,2009
"T106 R9W S27",5036,2,5,36,2008,2009
"T106 R9W S27",1036,53,1,36,2008,2009
"T106 R9W S27",1001,515,1,1,2008,2009
"T106 R9W S27",1005,298,1,5,2008,2009
"T106 R9W S27",28036,14,28,36,2008,2009
"T106 R9W S27",1176,131,1,176,2008,2009
"T106 R9W S27",5001,188,5,1,2008,2009
"T106 R9W S27",28176,1,28,176,2008,2009
"T106 R9W S27",176001,128,176,1,2008,2009
"T106 R9W S27",53176,7,53,176,2008,2009
"T106 R9W S27",1012,4,1,12,2008,2009
"T106 R9W S27",176012,12,176,12,2008,2009
"T106 R9W S27",53036,7,53,36,2008,2009
"T106 R9W S27",53028,1,53,28,2008,2009
"T106 R9W S27",36012,14,36,12,2008,2009
"T106 R9W S27",121121,55,121,121,2009,2010
"T106 R9W S27",141141,16,141,141,2009,2010
"T106 R9W S27",36176,73,36,176,2009,2010
"T106 R9W S27",176036,89,176,36,2009,2010
"T106 R9W S27",176141,7,176,141,2009,2010
"T106 R9W S27",176176,906,176,176,2009,2010
"T106 R9W S27",176005,72,176,5,2009,2010
"T106 R9W S27",37176,1,37,176,2009,2010
"T106 R9W S27",122121,2,122,121,2009,2010
"T106 R9W S27",122122,14,122,122,2009,2010
"T106 R9W S27",141176,1,141,176,2009,2010
"T106 R9W S27",28176,1,28,176,2009,2010
"T106 R9W S27",121122,5,121,122,2009,2010
"T106 R9W S27",5005,8,5,5,2009,2010
"T106 R9W S27",5176,52,5,176,2009,2010
"T106 R9W S27",1036,33,1,36,2009,2010
"T106 R9W S27",36036,148,36,36,2009,2010
"T106 R9W S27",5036,2,5,36,2009,2010
"T106 R9W S27",36005,9,36,5,2009,2010
"T106 R9W S27",176037,1,176,37,2009,2010
"T106 R9W S27",176001,101,176,1,2009,2010
"T106 R9W S27",1005,216,1,5,2009,2010
"T106 R9W S27",1176,119,1,176,2009,2010
"T106 R9W S27",5001,328,5,1,2009,2010
"T106 R9W S27",176028,3,176,28,2009,2010
"T106 R9W S27",1001,554,1,1,2009,2010
"T106 R9W S27",36001,20,36,1,2009,2010
"T106 R9W S27",121001,1,121,1,2009,2010
"T106 R9W S27",37001,2,37,1,2009,2010
"T106 R9W S27",176053,2,176,53,2009,2010
"T106 R9W S27",12001,19,12,1,2009,2010
"T106 R9W S27",12176,7,12,176,2009,2010
"T106 R9W S27",12005,1,12,5,2009,2010
"T106 R9W S27",12036,3,12,36,2009,2010
"T106 R9W S27",121121,55,121,121,2010,2011
"T106 R9W S27",141141,23,141,141,2010,2011
"T106 R9W S27",176036,352,176,36,2010,2011
"T106 R9W S27",176037,2,176,37,2010,2011
"T106 R9W S27",121122,2,121,122,2010,2011
"T106 R9W S27",122122,15,122,122,2010,2011
"T106 R9W S27",176005,11,176,5,2010,2011
"T106 R9W S27",176141,22,176,141,2010,2011
"T106 R9W S27",122121,4,122,121,2010,2011
"T106 R9W S27",5005,1,5,5,2010,2011
"T106 R9W S27",5036,2,5,36,2010,2011
"T106 R9W S27",5001,262,5,1,2010,2011
"T106 R9W S27",36036,161,36,36,2010,2011
"T106 R9W S27",1001,785,1,1,2010,2011
"T106 R9W S27",176001,180,176,1,2010,2011
"T106 R9W S27",176176,593,176,176,2010,2011
"T106 R9W S27",37036,1,37,36,2010,2011
"T106 R9W S27",1036,32,1,36,2010,2011
"T106 R9W S27",28036,3,28,36,2010,2011
"T106 R9W S27",5176,41,5,176,2010,2011
"T106 R9W S27",1005,134,1,5,2010,2011
"T106 R9W S27",36176,29,36,176,2010,2011
"T106 R9W S27",1121,1,1,121,2010,2011
"T106 R9W S27",36001,85,36,1,2010,2011
"T106 R9W S27",1176,73,1,176,2010,2011
"T106 R9W S27",53176,2,53,176,2010,2011
"T106 R9W S27",121121,56,121,121,2011,2012
"T106 R9W S27",141141,41,141,141,2011,2012
"T106 R9W S27",5036,5,5,36,2011,2012
"T106 R9W S27",36036,145,36,36,2011,2012
"T106 R9W S27",36037,64,36,37,2011,2012
"T106 R9W S27",37037,1,37,37,2011,2012
"T106 R9W S27",121122,4,121,122,2011,2012
"T106 R9W S27",122121,3,122,121,2011,2012
"T106 R9W S27",122122,14,122,122,2011,2012
"T106 R9W S27",1036,113,1,36,2011,2012
"T106 R9W S27",37176,1,37,176,2011,2012
"T106 R9W S27",141176,2,141,176,2011,2012
"T106 R9W S27",176037,12,176,37,2011,2012
"T106 R9W S27",5001,136,5,1,2011,2012
"T106 R9W S27",141001,2,141,1,2011,2012
"T106 R9W S27",1005,285,1,5,2011,2012
"T106 R9W S27",36176,222,36,176,2011,2012
"T106 R9W S27",1001,791,1,1,2011,2012
"T106 R9W S27",36005,1,36,5,2011,2012
"T106 R9W S27",176036,64,176,36,2011,2012
"T106 R9W S27",176005,27,176,5,2011,2012
"T106 R9W S27",176176,535,176,176,2011,2012
"T106 R9W S27",5176,4,5,176,2011,2012
"T106 R9W S27",36001,119,36,1,2011,2012
"T106 R9W S27",176001,95,176,1,2011,2012
"T106 R9W S27",1141,1,1,141,2011,2012
"T106 R9W S27",5028,1,5,28,2011,2012
"T106 R9W S27",1176,122,1,176,2011,2012
"T106 R9W S27",176141,5,176,141,2011,2012
"T106 R9W S27",121121,57,121,121,2012,2013
"T106 R9W S27",141141,35,141,141,2012,2013
"T106 R9W S27",141176,12,141,176,2012,2013
"T106 R9W S27",37176,73,37,176,2012,2013
"T106 R9W S27",121122,2,121,122,2012,2013
"T106 R9W S27",122121,1,122,121,2012,2013
