"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,515,17.9380006966214,1001,34.8659003831418,922,32.1142459073494
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,53,1.84604667363288,1001,34.8659003831418,250,8.70776732845698
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,135,4.70219435736677,1001,34.8659003831418,1309,45.5938697318008
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,298,10.3796586555207,1001,34.8659003831418,390,13.5841170323929
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,91,3.16962730755834,314,10.936955764542,922,32.1142459073494
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,95,3.30895158481365,314,10.936955764542,250,8.70776732845698
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,84,2.92580982236155,314,10.936955764542,1309,45.5938697318008
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,44,1.53256704980843,314,10.936955764542,390,13.5841170323929
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,128,4.45837687216998,1320,45.9770114942529,922,32.1142459073494
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,100,3.48310693138279,1320,45.9770114942529,250,8.70776732845698
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1049,36.5377917102055,1320,45.9770114942529,1309,45.5938697318008
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,43,1.4977359804946,1320,45.9770114942529,390,13.5841170323929
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,188,6.54824103099965,236,8.22013235806339,922,32.1142459073494
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0696621386276559,236,8.22013235806339,250,8.70776732845698
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,41,1.42807384186695,236,8.22013235806339,1309,45.5938697318008
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.17415534656914,236,8.22013235806339,390,13.5841170323929
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,554,19.2964123998607,922,32.1142459073494,1025,35.7018460466736
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,33,1.14942528735632,922,32.1142459073494,276,9.61337513061651
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,119,4.14489724834552,922,32.1142459073494,1264,44.0264716126785
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,216,7.52351097178683,922,32.1142459073494,306,10.6583072100313
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,22,0.766283524904214,253,8.81226053639847,1025,35.7018460466736
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,149,5.18982932776036,253,8.81226053639847,276,9.61337513061651
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,73,2.54266805990944,253,8.81226053639847,1264,44.0264716126785
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,9,0.313479623824451,253,8.81226053639847,306,10.6583072100313
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,121,4.21455938697318,1306,45.4893765238593,1025,35.7018460466736
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,92,3.20445837687217,1306,45.4893765238593,276,9.61337513061651
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1020,35.5276907001045,1306,45.4893765238593,1264,44.0264716126785
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,73,2.54266805990944,1306,45.4893765238593,306,10.6583072100313
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,328,11.4245907349356,390,13.5841170323929,1025,35.7018460466736
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0696621386276559,390,13.5841170323929,276,9.61337513061651
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,52,1.81121560431905,390,13.5841170323929,1264,44.0264716126785
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.278648554510623,390,13.5841170323929,306,10.6583072100313
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,785,27.3423894113549,1025,35.7018460466736,1312,45.6983629397422
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,32,1.11459421804249,1025,35.7018460466736,551,19.1919191919192
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,74,2.57749912922327,1025,35.7018460466736,862,30.0243817485197
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,134,4.66736328805294,1025,35.7018460466736,146,5.08533611981888
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,85,2.96064089167537,276,9.61337513061651,1312,45.6983629397422
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,162,5.64263322884013,276,9.61337513061651,551,19.1919191919192
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,29,1.01010101010101,276,9.61337513061651,862,30.0243817485197
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,180,6.26959247648903,1264,44.0264716126785,1312,45.6983629397422
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,355,12.3650296064089,1264,44.0264716126785,551,19.1919191919192
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,718,25.0087077673285,1264,44.0264716126785,862,30.0243817485197
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,11,0.383141762452107,1264,44.0264716126785,146,5.08533611981888
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,262,9.12574016022292,306,10.6583072100313,1312,45.6983629397422
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,2,0.0696621386276559,306,10.6583072100313,551,19.1919191919192
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,41,1.42807384186695,306,10.6583072100313,862,30.0243817485197
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0348310693138279,306,10.6583072100313,146,5.08533611981888
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,791,27.5513758272379,1312,45.6983629397422,1143,39.8119122257053
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,113,3.93591083246256,1312,45.6983629397422,329,11.4594218042494
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,123,4.28422152560084,1312,45.6983629397422,1086,37.8265412748171
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,285,9.92685475444096,1312,45.6983629397422,313,10.9021246952281
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,119,4.14489724834552,553,19.2615813305468,1143,39.8119122257053
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,147,5.12016718913271,553,19.2615813305468,329,11.4594218042494
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,286,9.96168582375479,553,19.2615813305468,1086,37.8265412748171
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.0348310693138279,553,19.2615813305468,313,10.9021246952281
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,97,3.37861372344131,860,29.954719609892,1143,39.8119122257053
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,64,2.22918843608499,860,29.954719609892,329,11.4594218042494
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,672,23.4064785788924,860,29.954719609892,1086,37.8265412748171
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,27,0.940438871473354,860,29.954719609892,313,10.9021246952281
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,136,4.7370254266806,146,5.08533611981888,1143,39.8119122257053
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,5,0.17415534656914,146,5.08533611981888,329,11.4594218042494
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.17415534656914,146,5.08533611981888,1086,37.8265412748171
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,539,18.7739463601533,1143,39.8119122257053,1045,36.3984674329502
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,39,1.35841170323929,1143,39.8119122257053,293,10.2055033089516
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,269,9.36955764541971,1143,39.8119122257053,1225,42.6680599094392
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,296,10.3099965168931,1143,39.8119122257053,308,10.727969348659
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,134,4.66736328805294,404,14.0717520027865,1045,36.3984674329502
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,192,6.68756530825496,404,14.0717520027865,293,10.2055033089516
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,76,2.64716126785092,404,14.0717520027865,1225,42.6680599094392
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.0696621386276559,404,14.0717520027865,308,10.727969348659
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,70,2.43817485196796,1011,35.21421107628,1045,36.3984674329502
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,58,2.02020202020202,1011,35.21421107628,293,10.2055033089516
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,874,30.4423545802856,1011,35.21421107628,1225,42.6680599094392
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.313479623824451,1011,35.21421107628,308,10.727969348659
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,302,10.518982932776,313,10.9021246952281,1045,36.3984674329502
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,4,0.139324277255312,313,10.9021246952281,293,10.2055033089516
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.208986415882968,313,10.9021246952281,1225,42.6680599094392
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0348310693138279,313,10.9021246952281,308,10.727969348659
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,702,24.4514106583072,1045,36.3984674329502,1031,35.9108324625566
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,87,3.03030303030303,1045,36.3984674329502,840,29.2580982236155
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,48,1.67189132706374,1045,36.3984674329502,750,26.123301985371
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,208,7.24486241727621,1045,36.3984674329502,250,8.70776732845698
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.104493207941484,220,7.66283524904215,1031,35.9108324625566
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,210,7.31452455590387,220,7.66283524904215,840,29.2580982236155
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,7,0.243817485196796,220,7.66283524904215,750,26.123301985371
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,72,2.50783699059561,1298,45.2107279693487,1031,35.9108324625566
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,531,18.4952978056426,1298,45.2107279693487,840,29.2580982236155
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,681,23.7199582027168,1298,45.2107279693487,750,26.123301985371
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.487634970393591,1298,45.2107279693487,250,8.70776732845698
