"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S18",121121,147,121,121,2008,2009
"T102 R14W S18",141141,6,141,141,2008,2009
"T102 R14W S18",141176,2,141,176,2008,2009
"T102 R14W S18",176176,32,176,176,2008,2009
"T102 R14W S18",176005,3,176,5,2008,2009
"T102 R14W S18",176036,10,176,36,2008,2009
"T102 R14W S18",176141,4,176,141,2008,2009
"T102 R14W S18",121122,5,121,122,2008,2009
"T102 R14W S18",122122,5,122,122,2008,2009
"T102 R14W S18",5176,17,5,176,2008,2009
"T102 R14W S18",122121,1,122,121,2008,2009
"T102 R14W S18",5005,16,5,5,2008,2009
"T102 R14W S18",1001,27,1,1,2008,2009
"T102 R14W S18",1005,1361,1,5,2008,2009
"T102 R14W S18",1176,8,1,176,2008,2009
"T102 R14W S18",5001,1271,5,1,2008,2009
"T102 R14W S18",5121,1,5,121,2008,2009
"T102 R14W S18",176001,5,176,1,2008,2009
"T102 R14W S18",1121,16,1,121,2008,2009
"T102 R14W S18",121121,139,121,121,2009,2010
"T102 R14W S18",141141,9,141,141,2009,2010
"T102 R14W S18",36176,8,36,176,2009,2010
"T102 R14W S18",176036,1,176,36,2009,2010
"T102 R14W S18",176141,4,176,141,2009,2010
"T102 R14W S18",176176,26,176,176,2009,2010
"T102 R14W S18",176005,11,176,5,2009,2010
"T102 R14W S18",122121,2,122,121,2009,2010
"T102 R14W S18",122122,3,122,122,2009,2010
"T102 R14W S18",141121,1,141,121,2009,2010
"T102 R14W S18",5005,54,5,5,2009,2010
"T102 R14W S18",5176,6,5,176,2009,2010
"T102 R14W S18",121176,11,121,176,2009,2010
"T102 R14W S18",5121,6,5,121,2009,2010
"T102 R14W S18",1036,5,1,36,2009,2010
"T102 R14W S18",121005,5,121,5,2009,2010
"T102 R14W S18",36036,2,36,36,2009,2010
"T102 R14W S18",122176,3,122,176,2009,2010
"T102 R14W S18",176001,3,176,1,2009,2010
"T102 R14W S18",1005,1269,1,5,2009,2010
"T102 R14W S18",1176,12,1,176,2009,2010
"T102 R14W S18",122005,1,122,5,2009,2010
"T102 R14W S18",5001,1313,5,1,2009,2010
"T102 R14W S18",1001,2,1,1,2009,2010
"T102 R14W S18",121036,1,121,36,2009,2010
"T102 R14W S18",176121,13,176,121,2009,2010
"T102 R14W S18",121001,9,121,1,2009,2010
"T102 R14W S18",176027,1,176,27,2009,2010
"T102 R14W S18",1121,13,1,121,2009,2010
"T102 R14W S18",1027,1,1,27,2009,2010
"T102 R14W S18",5012,1,5,12,2009,2010
"T102 R14W S18",1012,1,1,12,2009,2010
"T102 R14W S18",122012,1,122,12,2009,2010
"T102 R14W S18",121121,129,121,121,2010,2011
"T102 R14W S18",141141,9,141,141,2010,2011
"T102 R14W S18",176036,2,176,36,2010,2011
"T102 R14W S18",121122,3,121,122,2010,2011
"T102 R14W S18",122122,2,122,122,2010,2011
"T102 R14W S18",176005,2,176,5,2010,2011
"T102 R14W S18",122121,1,122,121,2010,2011
"T102 R14W S18",141176,3,141,176,2010,2011
"T102 R14W S18",121176,25,121,176,2010,2011
"T102 R14W S18",121141,1,121,141,2010,2011
"T102 R14W S18",5005,689,5,5,2010,2011
"T102 R14W S18",36005,2,36,5,2010,2011
"T102 R14W S18",121005,4,121,5,2010,2011
"T102 R14W S18",5001,600,5,1,2010,2011
"T102 R14W S18",5121,3,5,121,2010,2011
"T102 R14W S18",176122,5,176,122,2010,2011
"T102 R14W S18",1001,1,1,1,2010,2011
"T102 R14W S18",176001,7,176,1,2010,2011
"T102 R14W S18",176176,41,176,176,2010,2011
"T102 R14W S18",176121,9,176,121,2010,2011
"T102 R14W S18",5176,48,5,176,2010,2011
"T102 R14W S18",1005,1273,1,5,2010,2011
"T102 R14W S18",36121,1,36,121,2010,2011
"T102 R14W S18",121001,12,121,1,2010,2011
"T102 R14W S18",36176,6,36,176,2010,2011
"T102 R14W S18",1121,7,1,121,2010,2011
"T102 R14W S18",141001,1,141,1,2010,2011
"T102 R14W S18",1176,46,1,176,2010,2011
"T102 R14W S18",27176,1,27,176,2010,2011
"T102 R14W S18",27001,1,27,1,2010,2011
"T102 R14W S18",12176,1,12,176,2010,2011
"T102 R14W S18",12005,1,12,5,2010,2011
"T102 R14W S18",12122,1,12,122,2010,2011
"T102 R14W S18",121121,147,121,121,2011,2012
"T102 R14W S18",141141,10,141,141,2011,2012
"T102 R14W S18",121122,1,121,122,2011,2012
"T102 R14W S18",122121,4,122,121,2011,2012
"T102 R14W S18",122122,7,122,122,2011,2012
"T102 R14W S18",5005,6,5,5,2011,2012
"T102 R14W S18",5001,1949,5,1,2011,2012
"T102 R14W S18",1005,599,1,5,2011,2012
"T102 R14W S18",36176,2,36,176,2011,2012
"T102 R14W S18",1001,10,1,1,2011,2012
"T102 R14W S18",5121,3,5,121,2011,2012
"T102 R14W S18",176005,19,176,5,2011,2012
"T102 R14W S18",176176,109,176,176,2011,2012
"T102 R14W S18",5176,13,5,176,2011,2012
"T102 R14W S18",176001,34,176,1,2011,2012
"T102 R14W S18",1121,8,1,121,2011,2012
"T102 R14W S18",1141,1,1,141,2011,2012
"T102 R14W S18",1176,3,1,176,2011,2012
"T102 R14W S18",176141,4,176,141,2011,2012
"T102 R14W S18",121001,2,121,1,2011,2012
"T102 R14W S18",176012,5,176,12,2011,2012
"T102 R14W S18",1012,1,1,12,2011,2012
"T102 R14W S18",121121,154,121,121,2012,2013
"T102 R14W S18",141141,11,141,141,2012,2013
"T102 R14W S18",141176,4,141,176,2012,2013
"T102 R14W S18",121122,3,121,122,2012,2013
"T102 R14W S18",122121,4,122,121,2012,2013
