"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S13",121121,118,121,121,2008,2009
"T156 R44W S13",141141,67,141,141,2008,2009
"T156 R44W S13",141190,2,141,190,2008,2009
"T156 R44W S13",141195,1,141,195,2008,2009
"T156 R44W S13",190141,8,190,141,2008,2009
"T156 R44W S13",195141,5,195,141,2008,2009
"T156 R44W S13",195176,227,195,176,2008,2009
"T156 R44W S13",195195,149,195,195,2008,2009
"T156 R44W S13",37195,27,37,195,2008,2009
"T156 R44W S13",141176,1,141,176,2008,2009
"T156 R44W S13",176195,288,176,195,2008,2009
"T156 R44W S13",195037,17,195,37,2008,2009
"T156 R44W S13",176176,405,176,176,2008,2009
"T156 R44W S13",23195,1,23,195,2008,2009
"T156 R44W S13",37037,2,37,37,2008,2009
"T156 R44W S13",176005,9,176,5,2008,2009
"T156 R44W S13",176036,110,176,36,2008,2009
"T156 R44W S13",176061,4,176,61,2008,2009
"T156 R44W S13",195005,4,195,5,2008,2009
"T156 R44W S13",195036,52,195,36,2008,2009
"T156 R44W S13",5195,2,5,195,2008,2009
"T156 R44W S13",36036,531,36,36,2008,2009
"T156 R44W S13",36176,103,36,176,2008,2009
"T156 R44W S13",59176,4,59,176,2008,2009
"T156 R44W S13",59195,4,59,195,2008,2009
"T156 R44W S13",121122,3,121,122,2008,2009
"T156 R44W S13",122122,4,122,122,2008,2009
"T156 R44W S13",176037,23,176,37,2008,2009
"T156 R44W S13",176059,1,176,59,2008,2009
"T156 R44W S13",5176,2,5,176,2008,2009
"T156 R44W S13",36195,16,36,195,2008,2009
"T156 R44W S13",37036,6,37,36,2008,2009
"T156 R44W S13",37061,2,37,61,2008,2009
"T156 R44W S13",37176,63,37,176,2008,2009
"T156 R44W S13",5005,44,5,5,2008,2009
"T156 R44W S13",36061,3,36,61,2008,2009
"T156 R44W S13",36005,28,36,5,2008,2009
"T156 R44W S13",36037,57,36,37,2008,2009
