"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S21",111111,21,111,111,2008,2009
"T156 R47W S21",121121,83,121,121,2008,2009
"T156 R47W S21",141141,66,141,141,2008,2009
"T156 R47W S21",141190,91,141,190,2008,2009
"T156 R47W S21",142190,1,142,190,2008,2009
"T156 R47W S21",190141,62,190,141,2008,2009
"T156 R47W S21",190190,109,190,190,2008,2009
"T156 R47W S21",195111,1,195,111,2008,2009
"T156 R47W S21",195176,5,195,176,2008,2009
"T156 R47W S21",5111,7,5,111,2008,2009
"T156 R47W S21",195037,1,195,37,2008,2009
"T156 R47W S21",176176,5,176,176,2008,2009
"T156 R47W S21",23061,1,23,61,2008,2009
"T156 R47W S21",176005,8,176,5,2008,2009
"T156 R47W S21",176036,3,176,36,2008,2009
"T156 R47W S21",176061,1,176,61,2008,2009
"T156 R47W S21",190061,1,190,61,2008,2009
"T156 R47W S21",195005,1,195,5,2008,2009
"T156 R47W S21",195036,2,195,36,2008,2009
"T156 R47W S21",36036,15,36,36,2008,2009
"T156 R47W S21",36176,20,36,176,2008,2009
"T156 R47W S21",121122,12,121,122,2008,2009
"T156 R47W S21",122122,14,122,122,2008,2009
"T156 R47W S21",176023,3,176,23,2008,2009
"T156 R47W S21",176037,10,176,37,2008,2009
"T156 R47W S21",5176,12,5,176,2008,2009
"T156 R47W S21",37176,1,37,176,2008,2009
"T156 R47W S21",111005,2,111,5,2008,2009
"T156 R47W S21",111176,2,111,176,2008,2009
"T156 R47W S21",23023,297,23,23,2008,2009
"T156 R47W S21",23111,20,23,111,2008,2009
"T156 R47W S21",5005,100,5,5,2008,2009
"T156 R47W S21",36061,1,36,61,2008,2009
"T156 R47W S21",23001,8,23,1,2008,2009
"T156 R47W S21",23005,569,23,5,2008,2009
"T156 R47W S21",23041,346,23,41,2008,2009
"T156 R47W S21",23042,580,23,42,2008,2009
"T156 R47W S21",23043,9,23,43,2008,2009
"T156 R47W S21",23190,3,23,190,2008,2009
"T156 R47W S21",1111,1,1,111,2008,2009
"T156 R47W S21",5023,74,5,23,2008,2009
"T156 R47W S21",5037,5,5,37,2008,2009
"T156 R47W S21",5042,2,5,42,2008,2009
"T156 R47W S21",6061,1,6,61,2008,2009
"T156 R47W S21",6111,3,6,111,2008,2009
"T156 R47W S21",23037,1,23,37,2008,2009
"T156 R47W S21",36005,11,36,5,2008,2009
"T156 R47W S21",36023,5,36,23,2008,2009
"T156 R47W S21",36037,2,36,37,2008,2009
"T156 R47W S21",36111,16,36,111,2008,2009
"T156 R47W S21",6005,32,6,5,2008,2009
"T156 R47W S21",6042,9,6,42,2008,2009
"T156 R47W S21",5041,1,5,41,2008,2009
"T156 R47W S21",21005,6,21,5,2008,2009
"T156 R47W S21",190143,1,190,143,2008,2009
"T156 R47W S21",1023,1,1,23,2008,2009
"T156 R47W S21",24005,2,24,5,2008,2009
"T156 R47W S21",21023,5,21,23,2008,2009
"T156 R47W S21",41023,3,41,23,2008,2009
"T156 R47W S21",111036,4,111,36,2008,2009
"T156 R47W S21",37005,2,37,5,2008,2009
"T156 R47W S21",176024,1,176,24,2008,2009
"T156 R47W S21",37111,3,37,111,2008,2009
"T156 R47W S21",5036,14,5,36,2008,2009
"T156 R47W S21",6023,45,6,23,2008,2009
"T156 R47W S21",36042,1,36,42,2008,2009
"T156 R47W S21",1042,1,1,42,2008,2009
"T156 R47W S21",1005,2,1,5,2008,2009
"T156 R47W S21",6037,1,6,37,2008,2009
"T156 R47W S21",5001,2,5,1,2008,2009
"T156 R47W S21",23006,6,23,6,2008,2009
"T156 R47W S21",1037,1,1,37,2008,2009
"T156 R47W S21",5021,170,5,21,2008,2009
"T156 R47W S21",111111,10,111,111,2009,2010
"T156 R47W S21",121121,81,121,121,2009,2010
"T156 R47W S21",141141,17,141,141,2009,2010
"T156 R47W S21",141190,110,141,190,2009,2010
"T156 R47W S21",190141,24,190,141,2009,2010
"T156 R47W S21",190190,178,190,190,2009,2010
"T156 R47W S21",111176,49,111,176,2009,2010
"T156 R47W S21",61141,1,61,141,2009,2010
"T156 R47W S21",190023,2,190,23,2009,2010
"T156 R47W S21",36176,33,36,176,2009,2010
"T156 R47W S21",61176,3,61,176,2009,2010
"T156 R47W S21",176176,42,176,176,2009,2010
"T156 R47W S21",111023,10,111,23,2009,2010
"T156 R47W S21",176005,1,176,5,2009,2010
"T156 R47W S21",176023,2,176,23,2009,2010
"T156 R47W S21",37176,15,37,176,2009,2010
"T156 R47W S21",122121,4,122,121,2009,2010
"T156 R47W S21",122122,22,122,122,2009,2010
"T156 R47W S21",121122,2,121,122,2009,2010
"T156 R47W S21",37023,2,37,23,2009,2010
"T156 R47W S21",5111,2,5,111,2009,2010
"T156 R47W S21",23176,20,23,176,2009,2010
"T156 R47W S21",5005,134,5,5,2009,2010
"T156 R47W S21",5023,462,5,23,2009,2010
"T156 R47W S21",5042,14,5,42,2009,2010
"T156 R47W S21",5176,38,5,176,2009,2010
"T156 R47W S21",41005,69,41,5,2009,2010
"T156 R47W S21",41023,27,41,23,2009,2010
"T156 R47W S21",41042,246,41,42,2009,2010
"T156 R47W S21",41176,2,41,176,2009,2010
"T156 R47W S21",42005,15,42,5,2009,2010
"T156 R47W S21",42023,571,42,23,2009,2010
"T156 R47W S21",42176,2,42,176,2009,2010
"T156 R47W S21",43005,1,43,5,2009,2010
"T156 R47W S21",43023,8,43,23,2009,2010
"T156 R47W S21",61023,1,61,23,2009,2010
"T156 R47W S21",111005,3,111,5,2009,2010
"T156 R47W S21",5024,1,5,24,2009,2010
"T156 R47W S21",23005,124,23,5,2009,2010
"T156 R47W S21",23023,289,23,23,2009,2010
"T156 R47W S21",24176,1,24,176,2009,2010
"T156 R47W S21",36023,1,36,23,2009,2010
"T156 R47W S21",37005,1,37,5,2009,2010
"T156 R47W S21",1023,4,1,23,2009,2010
"T156 R47W S21",143190,1,143,190,2009,2010
"T156 R47W S21",5006,65,5,6,2009,2010
"T156 R47W S21",42042,5,42,42,2009,2010
"T156 R47W S21",141111,1,141,111,2009,2010
"T156 R47W S21",5036,2,5,36,2009,2010
"T156 R47W S21",36005,1,36,5,2009,2010
"T156 R47W S21",21023,168,21,23,2009,2010
"T156 R47W S21",41006,3,41,6,2009,2010
"T156 R47W S21",36111,3,36,111,2009,2010
"T156 R47W S21",6023,6,6,23,2009,2010
"T156 R47W S21",37111,3,37,111,2009,2010
"T156 R47W S21",1005,1,1,5,2009,2010
"T156 R47W S21",1176,4,1,176,2009,2010
"T156 R47W S21",5001,17,5,1,2009,2010
