"xCoords","yCoords","width","colorToUse"
1,6.4,17.8724928366762,"#ffd300"
1.2,6.4,17.8724928366762,"#ffd300"
1.4,6.4,17.8724928366762,"#ffd300"
2,6.4,17.8724928366762,"#ffd300"
1.8,6.4,17.8724928366762,"#ffd300"
1.6,6.4,17.8724928366762,"#ffd300"
1,6.4,3.29512893982808,"#AAAAAA"
1.2,5.8,3.29512893982808,"#AAAAAA"
1.4,5.8,3.29512893982808,"#AAAAAA"
2,1,3.29512893982808,"#ffd300"
1.8,1.6,3.29512893982808,"#ffd300"
1.6,1.6,3.29512893982808,"#ffd300"
1,6.4,7.77220630372493,"#4daf4a"
1.2,6.3,7.77220630372493,"#4daf4a"
1.4,6.3,7.77220630372493,"#4daf4a"
2,5.5,7.77220630372493,"#ffd300"
1.8,5.6,7.77220630372493,"#ffd300"
1.6,5.6,7.77220630372493,"#ffd300"
1,4.6,1.64756446991404,"#f781bf"
1.2,4.6,1.64756446991404,"#f781bf"
1.4,4.6,1.64756446991404,"#f781bf"
2,4.6,1.64756446991404,"#f781bf"
1.8,4.6,1.64756446991404,"#f781bf"
1.6,4.6,1.64756446991404,"#f781bf"
1,4.6,0.358166189111748,"#AAAAAA"
1.2,4.2,0.358166189111748,"#AAAAAA"
1.4,4.2,0.358166189111748,"#AAAAAA"
2,1,0.358166189111748,"#f781bf"
1.8,1.4,0.358166189111748,"#f781bf"
1.6,1.4,0.358166189111748,"#f781bf"
1,1,7.44985673352436,"#ffd300"
1.2,1.6,7.44985673352436,"#ffd300"
1.4,1.6,7.44985673352436,"#ffd300"
2,6.4,7.44985673352436,"#AAAAAA"
1.8,5.8,7.44985673352436,"#AAAAAA"
1.6,5.8,7.44985673352436,"#AAAAAA"
1,1,1.61174785100287,"#f781bf"
1.2,1.4,1.61174785100287,"#f781bf"
1.4,1.4,1.61174785100287,"#f781bf"
2,4.6,1.61174785100287,"#AAAAAA"
1.8,4.2,1.61174785100287,"#AAAAAA"
1.6,4.2,1.61174785100287,"#AAAAAA"
1,1,47.4570200573066,"#AAAAAA"
1.2,1,47.4570200573066,"#AAAAAA"
1.4,1,47.4570200573066,"#AAAAAA"
2,1,47.4570200573066,"#AAAAAA"
1.8,1,47.4570200573066,"#AAAAAA"
1.6,1,47.4570200573066,"#AAAAAA"
1,1,2.54297994269341,"#4daf4a"
1.2,1.5,2.54297994269341,"#4daf4a"
1.4,1.5,2.54297994269341,"#4daf4a"
2,5.5,2.54297994269341,"#AAAAAA"
1.8,5,2.54297994269341,"#AAAAAA"
1.6,5,2.54297994269341,"#AAAAAA"
1,5.5,8.30945558739255,"#ffd300"
1.2,5.6,8.30945558739255,"#ffd300"
1.4,5.6,8.30945558739255,"#ffd300"
2,6.4,8.30945558739255,"#4daf4a"
1.8,6.3,8.30945558739255,"#4daf4a"
1.6,6.3,8.30945558739255,"#4daf4a"
1,5.5,1.07449856733524,"#AAAAAA"
1.2,5,1.07449856733524,"#AAAAAA"
1.4,5,1.07449856733524,"#AAAAAA"
2,1,1.07449856733524,"#4daf4a"
1.8,1.5,1.07449856733524,"#4daf4a"
1.6,1.5,1.07449856733524,"#4daf4a"
1,5.5,0.608882521489971,"#4daf4a"
1.2,5.5,0.608882521489971,"#4daf4a"
1.4,5.5,0.608882521489971,"#4daf4a"
2,5.5,0.608882521489971,"#4daf4a"
1.8,5.5,0.608882521489971,"#4daf4a"
1.6,5.5,0.608882521489971,"#4daf4a"
2,6.4,18.1232091690544,"#ffd300"
