"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S35",121121,155,121,121,2008,2009
"T103 R11W S35",141141,388,141,141,2008,2009
"T103 R11W S35",141176,17,141,176,2008,2009
"T103 R11W S35",176176,683,176,176,2008,2009
"T103 R11W S35",176005,70,176,5,2008,2009
"T103 R11W S35",176036,45,176,36,2008,2009
"T103 R11W S35",176141,28,176,141,2008,2009
"T103 R11W S35",36036,43,36,36,2008,2009
"T103 R11W S35",36176,10,36,176,2008,2009
"T103 R11W S35",121122,16,121,122,2008,2009
"T103 R11W S35",122122,28,122,122,2008,2009
"T103 R11W S35",176037,1,176,37,2008,2009
"T103 R11W S35",5176,30,5,176,2008,2009
"T103 R11W S35",37176,3,37,176,2008,2009
"T103 R11W S35",122121,4,122,121,2008,2009
"T103 R11W S35",5005,17,5,5,2008,2009
"T103 R11W S35",123123,3,123,123,2008,2009
"T103 R11W S35",124123,1,124,123,2008,2009
"T103 R11W S35",176111,1,176,111,2008,2009
"T103 R11W S35",121005,1,121,5,2008,2009
"T103 R11W S35",1001,499,1,1,2008,2009
"T103 R11W S35",1005,217,1,5,2008,2009
"T103 R11W S35",1176,89,1,176,2008,2009
"T103 R11W S35",5001,232,5,1,2008,2009
"T103 R11W S35",176001,205,176,1,2008,2009
"T103 R11W S35",1141,2,1,141,2008,2009
"T103 R11W S35",1121,1,1,121,2008,2009
"T103 R11W S35",121001,3,121,1,2008,2009
"T103 R11W S35",121121,124,121,121,2009,2010
"T103 R11W S35",141141,398,141,141,2009,2010
"T103 R11W S35",111176,1,111,176,2009,2010
"T103 R11W S35",141195,2,141,195,2009,2010
"T103 R11W S35",176190,1,176,190,2009,2010
"T103 R11W S35",36176,15,36,176,2009,2010
"T103 R11W S35",121141,2,121,141,2009,2010
"T103 R11W S35",176036,39,176,36,2009,2010
"T103 R11W S35",176141,67,176,141,2009,2010
"T103 R11W S35",176176,565,176,176,2009,2010
"T103 R11W S35",176005,65,176,5,2009,2010
"T103 R11W S35",122121,6,122,121,2009,2010
"T103 R11W S35",122122,34,122,122,2009,2010
"T103 R11W S35",141176,14,141,176,2009,2010
"T103 R11W S35",121122,5,121,122,2009,2010
"T103 R11W S35",5005,31,5,5,2009,2010
