"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S21",121121,2094,121,121,2008,2009
"T117 R22W S21",141141,2,141,141,2008,2009
"T117 R22W S21",121122,15,121,122,2008,2009
"T117 R22W S21",122122,513,122,122,2008,2009
"T117 R22W S21",122123,7,122,123,2008,2009
"T117 R22W S21",122121,16,122,121,2008,2009
"T117 R22W S21",123122,4,123,122,2008,2009
"T117 R22W S21",123123,119,123,123,2008,2009
"T117 R22W S21",124123,2,124,123,2008,2009
"T117 R22W S21",123124,5,123,124,2008,2009
"T117 R22W S21",124124,47,124,124,2008,2009
"T117 R22W S21",123121,2,123,121,2008,2009
"T117 R22W S21",121123,2,121,123,2008,2009
"T117 R22W S21",122124,2,122,124,2008,2009
"T117 R22W S21",121121,738,121,121,2009,2010
"T117 R22W S21",141141,2,141,141,2009,2010
"T117 R22W S21",121141,993,121,141,2009,2010
"T117 R22W S21",121142,14,121,142,2009,2010
"T117 R22W S21",121190,2,121,190,2009,2010
"T117 R22W S21",122121,100,122,121,2009,2010
"T117 R22W S21",122122,371,122,122,2009,2010
"T117 R22W S21",122123,18,122,123,2009,2010
"T117 R22W S21",122141,40,122,141,2009,2010
"T117 R22W S21",121122,362,121,122,2009,2010
"T117 R22W S21",122190,1,122,190,2009,2010
"T117 R22W S21",123122,21,123,122,2009,2010
"T117 R22W S21",123123,83,123,123,2009,2010
"T117 R22W S21",123124,24,123,124,2009,2010
"T117 R22W S21",124122,1,124,122,2009,2010
"T117 R22W S21",124123,9,124,123,2009,2010
"T117 R22W S21",121111,1,121,111,2009,2010
"T117 R22W S21",124124,44,124,124,2009,2010
"T117 R22W S21",121123,2,121,123,2009,2010
"T117 R22W S21",123121,2,123,121,2009,2010
"T117 R22W S21",122142,2,122,142,2009,2010
"T117 R22W S21",121121,549,121,121,2010,2011
"T117 R22W S21",190141,2,190,141,2010,2011
"T117 R22W S21",141141,1004,141,141,2010,2011
"T117 R22W S21",141142,2,141,142,2010,2011
"T117 R22W S21",141121,24,141,121,2010,2011
"T117 R22W S21",142121,3,142,121,2010,2011
"T117 R22W S21",190121,1,190,121,2010,2011
"T117 R22W S21",121122,256,121,122,2010,2011
"T117 R22W S21",122122,526,122,122,2010,2011
"T117 R22W S21",122121,197,122,121,2010,2011
"T117 R22W S21",122123,32,122,123,2010,2011
"T117 R22W S21",123122,11,123,122,2010,2011
"T117 R22W S21",142141,13,142,141,2010,2011
"T117 R22W S21",141122,5,141,122,2010,2011
"T117 R22W S21",111141,1,111,141,2010,2011
"T117 R22W S21",121141,31,121,141,2010,2011
"T117 R22W S21",123123,82,123,123,2010,2011
"T117 R22W S21",124123,15,124,123,2010,2011
"T117 R22W S21",123124,17,123,124,2010,2011
"T117 R22W S21",124124,53,124,124,2010,2011
"T117 R22W S21",121123,4,121,123,2010,2011
"T117 R22W S21",123121,2,123,121,2010,2011
"T117 R22W S21",121121,548,121,121,2011,2012
"T117 R22W S21",141141,1013,141,141,2011,2012
"T117 R22W S21",141142,1,141,142,2011,2012
"T117 R22W S21",142141,1,142,141,2011,2012
"T117 R22W S21",121122,218,121,122,2011,2012
"T117 R22W S21",122121,157,122,121,2011,2012
"T117 R22W S21",122122,618,122,122,2011,2012
"T117 R22W S21",123122,26,123,122,2011,2012
"T117 R22W S21",122123,19,122,123,2011,2012
"T117 R22W S21",123123,95,123,123,2011,2012
"T117 R22W S21",123124,11,123,124,2011,2012
"T117 R22W S21",123121,1,123,121,2011,2012
"T117 R22W S21",124123,23,124,123,2011,2012
"T117 R22W S21",124124,47,124,124,2011,2012
"T117 R22W S21",142121,1,142,121,2011,2012
"T117 R22W S21",141121,37,141,121,2011,2012
"T117 R22W S21",121141,10,121,141,2011,2012
"T117 R22W S21",122142,1,122,142,2011,2012
"T117 R22W S21",122141,3,122,141,2011,2012
"T117 R22W S21",121121,580,121,121,2012,2013
"T117 R22W S21",141141,1009,141,141,2012,2013
"T117 R22W S21",141142,1,141,142,2012,2013
"T117 R22W S21",142141,1,142,141,2012,2013
"T117 R22W S21",121122,118,121,122,2012,2013
"T117 R22W S21",122121,328,122,121,2012,2013
"T117 R22W S21",122122,516,122,122,2012,2013
"T117 R22W S21",121141,45,121,141,2012,2013
"T117 R22W S21",123122,36,123,122,2012,2013
"T117 R22W S21",123123,90,123,123,2012,2013
"T117 R22W S21",124123,23,124,123,2012,2013
"T117 R22W S21",121123,1,121,123,2012,2013
"T117 R22W S21",123124,9,123,124,2012,2013
"T117 R22W S21",124124,35,124,124,2012,2013
"T117 R22W S21",122123,13,122,123,2012,2013
"T117 R22W S21",123121,2,123,121,2012,2013
"T117 R22W S21",122124,1,122,124,2012,2013
"T117 R22W S21",141121,11,141,121,2012,2013
"T117 R22W S21",142122,1,142,122,2012,2013
"T117 R22W S21",141122,6,141,122,2012,2013
"T117 R22W S21",122190,1,122,190,2012,2013
"T117 R22W S21",122141,3,122,141,2012,2013
"T117 R22W S21",121121,834,121,121,2013,2014
"T117 R22W S21",190122,1,190,122,2013,2014
"T117 R22W S21",121124,2,121,124,2013,2014
"T117 R22W S21",121122,75,121,122,2013,2014
"T117 R22W S21",122121,208,122,121,2013,2014
"T117 R22W S21",122122,415,122,122,2013,2014
"T117 R22W S21",141121,1012,141,121,2013,2014
"T117 R22W S21",141122,42,141,122,2013,2014
"T117 R22W S21",141141,1,141,141,2013,2014
"T117 R22W S21",142121,1,142,121,2013,2014
"T117 R22W S21",121123,10,121,123,2013,2014
"T117 R22W S21",122123,45,122,123,2013,2014
"T117 R22W S21",122124,9,122,124,2013,2014
"T117 R22W S21",123123,94,123,123,2013,2014
"T117 R22W S21",123124,20,123,124,2013,2014
"T117 R22W S21",123121,1,123,121,2013,2014
"T117 R22W S21",123122,12,123,122,2013,2014
"T117 R22W S21",124124,37,124,124,2013,2014
"T117 R22W S21",141123,3,141,123,2013,2014
"T117 R22W S21",124122,1,124,122,2013,2014
"T117 R22W S21",124123,7,124,123,2013,2014
"T117 R22W S21",121121,2054,121,121,2014,2015
"T117 R22W S21",141141,1,141,141,2014,2015
"T117 R22W S21",122121,13,122,121,2014,2015
"T117 R22W S21",122122,516,122,122,2014,2015
"T117 R22W S21",123123,154,123,123,2014,2015
"T117 R22W S21",124124,63,124,124,2014,2015
"T117 R22W S21",121122,2,121,122,2014,2015
"T117 R22W S21",122123,17,122,123,2014,2015
"T117 R22W S21",123122,3,123,122,2014,2015
