"xCoords","yCoords","width","colorToUse"
1,6.4,1.12168592794018,"#ffd300"
1.2,6.4,1.12168592794018,"#ffd300"
1.4,6.4,1.12168592794018,"#ffd300"
2,6.4,1.12168592794018,"#ffd300"
1.8,6.4,1.12168592794018,"#ffd300"
1.6,6.4,1.12168592794018,"#ffd300"
1,6.4,0.0339904826648538,"#f781bf"
1.2,6.2,0.0339904826648538,"#f781bf"
1.4,6.2,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#ffd300"
1.8,4.8,0.0339904826648538,"#ffd300"
1.6,4.8,0.0339904826648538,"#ffd300"
1,6.4,3.5350101971448,"#AAAAAA"
1.2,5.8,3.5350101971448,"#AAAAAA"
1.4,5.8,3.5350101971448,"#AAAAAA"
2,1,3.5350101971448,"#ffd300"
1.8,1.6,3.5350101971448,"#ffd300"
1.6,1.6,3.5350101971448,"#ffd300"
1,6.4,41.638341264446,"#4daf4a"
1.2,6.3,41.638341264446,"#4daf4a"
1.4,6.3,41.638341264446,"#4daf4a"
2,5.5,41.638341264446,"#ffd300"
1.8,5.6,41.638341264446,"#ffd300"
1.6,5.6,41.638341264446,"#ffd300"
1,1,4.38477226376615,"#ffd300"
1.2,1.6,4.38477226376615,"#ffd300"
1.4,1.6,4.38477226376615,"#ffd300"
2,6.4,4.38477226376615,"#AAAAAA"
1.8,5.8,4.38477226376615,"#AAAAAA"
1.6,5.8,4.38477226376615,"#AAAAAA"
1,1,0.0339904826648538,"#f781bf"
1.2,1.4,0.0339904826648538,"#f781bf"
1.4,1.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#AAAAAA"
1.8,4.2,0.0339904826648538,"#AAAAAA"
1.6,4.2,0.0339904826648538,"#AAAAAA"
1,1,9.85723997280761,"#AAAAAA"
1.2,1,9.85723997280761,"#AAAAAA"
1.4,1,9.85723997280761,"#AAAAAA"
2,1,9.85723997280761,"#AAAAAA"
1.8,1,9.85723997280761,"#AAAAAA"
1.6,1,9.85723997280761,"#AAAAAA"
1,1,1.73351461590755,"#4daf4a"
1.2,1.5,1.73351461590755,"#4daf4a"
1.4,1.5,1.73351461590755,"#4daf4a"
2,5.5,1.73351461590755,"#AAAAAA"
1.8,5,1.73351461590755,"#AAAAAA"
1.6,5,1.73351461590755,"#AAAAAA"
1,5.5,28.2121006118287,"#ffd300"
1.2,5.6,28.2121006118287,"#ffd300"
1.4,5.6,28.2121006118287,"#ffd300"
2,6.4,28.2121006118287,"#4daf4a"
1.8,6.3,28.2121006118287,"#4daf4a"
1.6,6.3,28.2121006118287,"#4daf4a"
1,5.5,0.0339904826648538,"#f781bf"
1.2,5.4,0.0339904826648538,"#f781bf"
1.4,5.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#4daf4a"
1.8,4.7,0.0339904826648538,"#4daf4a"
1.6,4.7,0.0339904826648538,"#4daf4a"
1,5.5,0.577838205302515,"#AAAAAA"
1.2,5,0.577838205302515,"#AAAAAA"
1.4,5,0.577838205302515,"#AAAAAA"
2,1,0.577838205302515,"#4daf4a"
1.8,1.5,0.577838205302515,"#4daf4a"
1.6,1.5,0.577838205302515,"#4daf4a"
1,5.5,8.80353501019714,"#4daf4a"
1.2,5.5,8.80353501019714,"#4daf4a"
1.4,5.5,8.80353501019714,"#4daf4a"
2,5.5,8.80353501019714,"#4daf4a"
1.8,5.5,8.80353501019714,"#4daf4a"
1.6,5.5,8.80353501019714,"#4daf4a"
1,3.7,0.0339904826648538,"#AAAAAA"
1.2,3.4,0.0339904826648538,"#AAAAAA"
1.4,3.4,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#a65628"
1.8,1.3,0.0339904826648538,"#a65628"
1.6,1.3,0.0339904826648538,"#a65628"
2,6.4,0.339904826648538,"#ffd300"
2.2,6.4,0.339904826648538,"#ffd300"
2.4,6.4,0.339904826648538,"#ffd300"
3,6.4,0.339904826648538,"#ffd300"
2.8,6.4,0.339904826648538,"#ffd300"
2.6,6.4,0.339904826648538,"#ffd300"
2,6.4,1.15567641060503,"#AAAAAA"
2.2,5.8,1.15567641060503,"#AAAAAA"
2.4,5.8,1.15567641060503,"#AAAAAA"
3,1,1.15567641060503,"#ffd300"
2.8,1.6,1.15567641060503,"#ffd300"
2.6,1.6,1.15567641060503,"#ffd300"
2,6.4,32.2229775662814,"#4daf4a"
