"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S11",121121,148,121,121,2008,2009
"T103 R19W S11",141141,28,141,141,2008,2009
"T103 R19W S11",141176,4,141,176,2008,2009
"T103 R19W S11",190176,2,190,176,2008,2009
"T103 R19W S11",176176,86,176,176,2008,2009
"T103 R19W S11",176005,28,176,5,2008,2009
"T103 R19W S11",176141,2,176,141,2008,2009
"T103 R19W S11",195005,1,195,5,2008,2009
"T103 R19W S11",121122,4,121,122,2008,2009
"T103 R19W S11",122122,9,122,122,2008,2009
"T103 R19W S11",5176,14,5,176,2008,2009
"T103 R19W S11",122121,1,122,121,2008,2009
"T103 R19W S11",23176,1,23,176,2008,2009
"T103 R19W S11",5005,259,5,5,2008,2009
"T103 R19W S11",141036,1,141,36,2008,2009
"T103 R19W S11",121005,6,121,5,2008,2009
"T103 R19W S11",5036,1,5,36,2008,2009
"T103 R19W S11",1036,1,1,36,2008,2009
"T103 R19W S11",1001,33,1,1,2008,2009
"T103 R19W S11",1005,1225,1,5,2008,2009
"T103 R19W S11",1176,26,1,176,2008,2009
"T103 R19W S11",5001,830,5,1,2008,2009
"T103 R19W S11",195001,18,195,1,2008,2009
"T103 R19W S11",59005,1,59,5,2008,2009
"T103 R19W S11",176001,13,176,1,2008,2009
"T103 R19W S11",111001,4,111,1,2008,2009
"T103 R19W S11",59001,3,59,1,2008,2009
"T103 R19W S11",1121,1,1,121,2008,2009
"T103 R19W S11",190001,1,190,1,2008,2009
"T103 R19W S11",141001,3,141,1,2008,2009
"T103 R19W S11",176053,3,176,53,2008,2009
"T103 R19W S11",121001,2,121,1,2008,2009
"T103 R19W S11",53005,7,53,5,2008,2009
"T103 R19W S11",53176,2,53,176,2008,2009
"T103 R19W S11",5053,3,5,53,2008,2009
"T103 R19W S11",12176,1,12,176,2008,2009
"T103 R19W S11",1053,77,1,53,2008,2009
"T103 R19W S11",12001,14,12,1,2008,2009
"T103 R19W S11",12005,8,12,5,2008,2009
"T103 R19W S11",53001,71,53,1,2008,2009
"T103 R19W S11",121121,107,121,121,2009,2010
"T103 R19W S11",141141,27,141,141,2009,2010
"T103 R19W S11",176195,1,176,195,2009,2010
"T103 R19W S11",176190,1,176,190,2009,2010
"T103 R19W S11",176111,2,176,111,2009,2010
"T103 R19W S11",5195,1,5,195,2009,2010
"T103 R19W S11",36176,1,36,176,2009,2010
"T103 R19W S11",121141,3,121,141,2009,2010
"T103 R19W S11",176036,2,176,36,2009,2010
"T103 R19W S11",176141,5,176,141,2009,2010
"T103 R19W S11",176176,65,176,176,2009,2010
"T103 R19W S11",176005,6,176,5,2009,2010
"T103 R19W S11",122121,6,122,121,2009,2010
"T103 R19W S11",122122,3,122,122,2009,2010
"T103 R19W S11",141176,1,141,176,2009,2010
"T103 R19W S11",121122,1,121,122,2009,2010
"T103 R19W S11",141121,2,141,121,2009,2010
"T103 R19W S11",5005,178,5,5,2009,2010
"T103 R19W S11",5042,5,5,42,2009,2010
"T103 R19W S11",5176,12,5,176,2009,2010
"T103 R19W S11",121176,22,121,176,2009,2010
"T103 R19W S11",5121,12,5,121,2009,2010
"T103 R19W S11",121005,12,121,5,2009,2010
"T103 R19W S11",122176,4,122,176,2009,2010
"T103 R19W S11",176001,29,176,1,2009,2010
"T103 R19W S11",1005,948,1,5,2009,2010
"T103 R19W S11",1176,21,1,176,2009,2010
"T103 R19W S11",5001,1003,5,1,2009,2010
"T103 R19W S11",176087,1,176,87,2009,2010
"T103 R19W S11",1001,10,1,1,2009,2010
"T103 R19W S11",1111,1,1,111,2009,2010
"T103 R19W S11",176121,19,176,121,2009,2010
"T103 R19W S11",36001,2,36,1,2009,2010
"T103 R19W S11",121001,5,121,1,2009,2010
"T103 R19W S11",1195,1,1,195,2009,2010
"T103 R19W S11",176131,2,176,131,2009,2010
"T103 R19W S11",1141,1,1,141,2009,2010
"T103 R19W S11",1121,2,1,121,2009,2010
"T103 R19W S11",53176,1,53,176,2009,2010
"T103 R19W S11",53001,80,53,1,2009,2010
"T103 R19W S11",5012,324,5,12,2009,2010
"T103 R19W S11",176012,3,176,12,2009,2010
"T103 R19W S11",1012,8,1,12,2009,2010
"T103 R19W S11",53012,2,53,12,2009,2010
"T103 R19W S11",121121,116,121,121,2010,2011
"T103 R19W S11",190141,1,190,141,2010,2011
"T103 R19W S11",141141,28,141,141,2010,2011
"T103 R19W S11",141121,3,141,121,2010,2011
"T103 R19W S11",176036,2,176,36,2010,2011
"T103 R19W S11",195176,2,195,176,2010,2011
"T103 R19W S11",121122,2,121,122,2010,2011
"T103 R19W S11",122122,4,122,122,2010,2011
"T103 R19W S11",176005,12,176,5,2010,2011
"T103 R19W S11",176141,4,176,141,2010,2011
"T103 R19W S11",195001,1,195,1,2010,2011
"T103 R19W S11",141176,5,141,176,2010,2011
"T103 R19W S11",121176,22,121,176,2010,2011
"T103 R19W S11",111176,2,111,176,2010,2011
"T103 R19W S11",5005,389,5,5,2010,2011
"T103 R19W S11",121005,4,121,5,2010,2011
"T103 R19W S11",5001,728,5,1,2010,2011
"T103 R19W S11",5121,12,5,121,2010,2011
"T103 R19W S11",176122,3,176,122,2010,2011
"T103 R19W S11",1001,139,1,1,2010,2011
"T103 R19W S11",176001,9,176,1,2010,2011
"T103 R19W S11",176176,75,176,176,2010,2011
"T103 R19W S11",176121,21,176,121,2010,2011
"T103 R19W S11",5176,14,5,176,2010,2011
"T103 R19W S11",1005,974,1,5,2010,2011
"T103 R19W S11",111001,1,111,1,2010,2011
"T103 R19W S11",121001,3,121,1,2010,2011
"T103 R19W S11",121036,1,121,36,2010,2011
"T103 R19W S11",1061,1,1,61,2010,2011
"T103 R19W S11",36176,2,36,176,2010,2011
"T103 R19W S11",1121,4,1,121,2010,2011
"T103 R19W S11",42001,5,42,1,2010,2011
"T103 R19W S11",1176,9,1,176,2010,2011
