"xCoords","yCoords","width","colorToUse"
1,6.4,23.8227146814404,"#ffd300"
1.2,6.4,23.8227146814404,"#ffd300"
1.4,6.4,23.8227146814404,"#ffd300"
2,6.4,23.8227146814404,"#ffd300"
1.8,6.4,23.8227146814404,"#ffd300"
1.6,6.4,23.8227146814404,"#ffd300"
1,6.4,1.00415512465374,"#AAAAAA"
1.2,5.8,1.00415512465374,"#AAAAAA"
1.4,5.8,1.00415512465374,"#AAAAAA"
2,1,1.00415512465374,"#ffd300"
1.8,1.6,1.00415512465374,"#ffd300"
1.6,1.6,1.00415512465374,"#ffd300"
1,6.4,16.7243767313019,"#4daf4a"
1.2,6.3,16.7243767313019,"#4daf4a"
1.4,6.3,16.7243767313019,"#4daf4a"
2,5.5,16.7243767313019,"#ffd300"
1.8,5.6,16.7243767313019,"#ffd300"
1.6,5.6,16.7243767313019,"#ffd300"
1,4.6,0.0346260387811634,"#ffd300"
1.2,4.8,0.0346260387811634,"#ffd300"
1.4,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
1.8,6.2,0.0346260387811634,"#f781bf"
1.6,6.2,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,4.6,0.138504155124654,"#AAAAAA"
1.2,4.2,0.138504155124654,"#AAAAAA"
1.4,4.2,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#f781bf"
1.8,1.4,0.138504155124654,"#f781bf"
1.6,1.4,0.138504155124654,"#f781bf"
1,1,4.81301939058172,"#ffd300"
1.2,1.6,4.81301939058172,"#ffd300"
1.4,1.6,4.81301939058172,"#ffd300"
2,6.4,4.81301939058172,"#AAAAAA"
1.8,5.8,4.81301939058172,"#AAAAAA"
1.6,5.8,4.81301939058172,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,15.4432132963989,"#AAAAAA"
1.2,1,15.4432132963989,"#AAAAAA"
1.4,1,15.4432132963989,"#AAAAAA"
2,1,15.4432132963989,"#AAAAAA"
1.8,1,15.4432132963989,"#AAAAAA"
1.6,1,15.4432132963989,"#AAAAAA"
1,1,1.00415512465374,"#4daf4a"
1.2,1.5,1.00415512465374,"#4daf4a"
1.4,1.5,1.00415512465374,"#4daf4a"
2,5.5,1.00415512465374,"#AAAAAA"
1.8,5,1.00415512465374,"#AAAAAA"
1.6,5,1.00415512465374,"#AAAAAA"
1,1,0.0346260387811634,"#a65628"
1.2,1.3,0.0346260387811634,"#a65628"
1.4,1.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#AAAAAA"
1.8,3.4,0.0346260387811634,"#AAAAAA"
1.6,3.4,0.0346260387811634,"#AAAAAA"
1,5.5,33.3795013850416,"#ffd300"
1.2,5.6,33.3795013850416,"#ffd300"
1.4,5.6,33.3795013850416,"#ffd300"
2,6.4,33.3795013850416,"#4daf4a"
1.8,6.3,33.3795013850416,"#4daf4a"
1.6,6.3,33.3795013850416,"#4daf4a"
1,5.5,0.727146814404432,"#AAAAAA"
1.2,5,0.727146814404432,"#AAAAAA"
1.4,5,0.727146814404432,"#AAAAAA"
2,1,0.727146814404432,"#4daf4a"
1.8,1.5,0.727146814404432,"#4daf4a"
1.6,1.5,0.727146814404432,"#4daf4a"
1,5.5,2.80470914127424,"#4daf4a"
1.2,5.5,2.80470914127424,"#4daf4a"
1.4,5.5,2.80470914127424,"#4daf4a"
2,5.5,2.80470914127424,"#4daf4a"
1.8,5.5,2.80470914127424,"#4daf4a"
1.6,5.5,2.80470914127424,"#4daf4a"
2,6.4,14.0927977839335,"#ffd300"
2.2,6.4,14.0927977839335,"#ffd300"
2.4,6.4,14.0927977839335,"#ffd300"
3,6.4,14.0927977839335,"#ffd300"
2.8,6.4,14.0927977839335,"#ffd300"
2.6,6.4,14.0927977839335,"#ffd300"
