"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S22",111111,41,111,111,2008,2009
"T102 R22W S22",121121,148,121,121,2008,2009
"T102 R22W S22",141141,48,141,141,2008,2009
"T102 R22W S22",141190,8,141,190,2008,2009
"T102 R22W S22",141195,1,141,195,2008,2009
"T102 R22W S22",190141,4,190,141,2008,2009
"T102 R22W S22",195111,2,195,111,2008,2009
"T102 R22W S22",195176,10,195,176,2008,2009
"T102 R22W S22",195190,1,195,190,2008,2009
"T102 R22W S22",141176,12,141,176,2008,2009
"T102 R22W S22",190176,1,190,176,2008,2009
"T102 R22W S22",5111,4,5,111,2008,2009
"T102 R22W S22",176195,2,176,195,2008,2009
"T102 R22W S22",176176,106,176,176,2008,2009
"T102 R22W S22",176005,27,176,5,2008,2009
"T102 R22W S22",176036,1,176,36,2008,2009
"T102 R22W S22",176141,8,176,141,2008,2009
"T102 R22W S22",195005,1,195,5,2008,2009
"T102 R22W S22",5195,1,5,195,2008,2009
"T102 R22W S22",36176,4,36,176,2008,2009
"T102 R22W S22",121122,9,121,122,2008,2009
"T102 R22W S22",122122,21,122,122,2008,2009
"T102 R22W S22",176023,1,176,23,2008,2009
"T102 R22W S22",5176,16,5,176,2008,2009
"T102 R22W S22",37176,1,37,176,2008,2009
"T102 R22W S22",122121,4,122,121,2008,2009
"T102 R22W S22",111176,10,111,176,2008,2009
"T102 R22W S22",5005,81,5,5,2008,2009
"T102 R22W S22",123122,1,123,122,2008,2009
"T102 R22W S22",123123,1,123,123,2008,2009
"T102 R22W S22",36001,1,36,1,2008,2009
"T102 R22W S22",1001,688,1,1,2008,2009
"T102 R22W S22",1005,483,1,5,2008,2009
"T102 R22W S22",1176,26,1,176,2008,2009
"T102 R22W S22",5001,964,5,1,2008,2009
"T102 R22W S22",195001,17,195,1,2008,2009
"T102 R22W S22",176001,96,176,1,2008,2009
"T102 R22W S22",176121,1,176,121,2008,2009
"T102 R22W S22",111001,14,111,1,2008,2009
"T102 R22W S22",1121,3,1,121,2008,2009
"T102 R22W S22",141001,1,141,1,2008,2009
"T102 R22W S22",121001,10,121,1,2008,2009
"T102 R22W S22",176122,2,176,122,2008,2009
"T102 R22W S22",111122,1,111,122,2008,2009
"T102 R22W S22",12176,4,12,176,2008,2009
"T102 R22W S22",12001,1,12,1,2008,2009
"T102 R22W S22",12005,1,12,5,2008,2009
"T102 R22W S22",111111,45,111,111,2009,2010
"T102 R22W S22",121121,99,121,121,2009,2010
"T102 R22W S22",141141,43,141,141,2009,2010
"T102 R22W S22",141190,12,141,190,2009,2010
"T102 R22W S22",176195,9,176,195,2009,2010
"T102 R22W S22",190141,5,190,141,2009,2010
"T102 R22W S22",190190,3,190,190,2009,2010
"T102 R22W S22",190195,1,190,195,2009,2010
"T102 R22W S22",195176,1,195,176,2009,2010
"T102 R22W S22",195195,1,195,195,2009,2010
"T102 R22W S22",195005,1,195,5,2009,2010
"T102 R22W S22",111176,1,111,176,2009,2010
"T102 R22W S22",141195,1,141,195,2009,2010
"T102 R22W S22",176190,2,176,190,2009,2010
"T102 R22W S22",176111,12,176,111,2009,2010
"T102 R22W S22",5195,2,5,195,2009,2010
"T102 R22W S22",176036,1,176,36,2009,2010
"T102 R22W S22",176141,13,176,141,2009,2010
"T102 R22W S22",176176,79,176,176,2009,2010
"T102 R22W S22",176005,20,176,5,2009,2010
"T102 R22W S22",122121,12,122,121,2009,2010
"T102 R22W S22",122122,3,122,122,2009,2010
"T102 R22W S22",141176,3,141,176,2009,2010
"T102 R22W S22",141121,1,141,121,2009,2010
"T102 R22W S22",5005,142,5,5,2009,2010
"T102 R22W S22",5176,23,5,176,2009,2010
"T102 R22W S22",121176,14,121,176,2009,2010
"T102 R22W S22",5121,11,5,121,2009,2010
"T102 R22W S22",1036,2,1,36,2009,2010
"T102 R22W S22",121005,26,121,5,2009,2010
"T102 R22W S22",122176,4,122,176,2009,2010
"T102 R22W S22",176001,34,176,1,2009,2010
"T102 R22W S22",1005,1252,1,5,2009,2010
"T102 R22W S22",1176,75,1,176,2009,2010
"T102 R22W S22",122005,10,122,5,2009,2010
"T102 R22W S22",5001,409,5,1,2009,2010
"T102 R22W S22",176087,6,176,87,2009,2010
"T102 R22W S22",1001,407,1,1,2009,2010
"T102 R22W S22",1111,20,1,111,2009,2010
"T102 R22W S22",176121,12,176,121,2009,2010
"T102 R22W S22",121001,15,121,1,2009,2010
"T102 R22W S22",1195,4,1,195,2009,2010
"T102 R22W S22",176021,1,176,21,2009,2010
"T102 R22W S22",123005,1,123,5,2009,2010
"T102 R22W S22",1021,1,1,21,2009,2010
"T102 R22W S22",121131,2,121,131,2009,2010
"T102 R22W S22",122111,1,122,111,2009,2010
"T102 R22W S22",1121,17,1,121,2009,2010
"T102 R22W S22",36087,1,36,87,2009,2010
"T102 R22W S22",111087,1,111,87,2009,2010
"T102 R22W S22",195087,1,195,87,2009,2010
"T102 R22W S22",1087,6,1,87,2009,2010
"T102 R22W S22",122001,4,122,1,2009,2010
"T102 R22W S22",5012,6,5,12,2009,2010
"T102 R22W S22",176012,1,176,12,2009,2010
"T102 R22W S22",1012,8,1,12,2009,2010
"T102 R22W S22",23012,1,23,12,2009,2010
"T102 R22W S22",111111,71,111,111,2010,2011
"T102 R22W S22",111195,5,111,195,2010,2011
"T102 R22W S22",121121,96,121,121,2010,2011
"T102 R22W S22",121190,1,121,190,2010,2011
"T102 R22W S22",141190,14,141,190,2010,2011
"T102 R22W S22",141195,1,141,195,2010,2011
"T102 R22W S22",176195,20,176,195,2010,2011
"T102 R22W S22",190141,12,190,141,2010,2011
"T102 R22W S22",190190,5,190,190,2010,2011
"T102 R22W S22",195111,3,195,111,2010,2011
"T102 R22W S22",195195,5,195,195,2010,2011
