"xCoords","yCoords","width","colorToUse"
1,6.4,9.81830887491265,"#ffd300"
1.2,6.4,9.81830887491265,"#ffd300"
1.4,6.4,9.81830887491265,"#ffd300"
2,6.4,9.81830887491265,"#ffd300"
1.8,6.4,9.81830887491265,"#ffd300"
1.6,6.4,9.81830887491265,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,1.95667365478686,"#AAAAAA"
1.2,5.8,1.95667365478686,"#AAAAAA"
1.4,5.8,1.95667365478686,"#AAAAAA"
2,1,1.95667365478686,"#ffd300"
1.8,1.6,1.95667365478686,"#ffd300"
1.6,1.6,1.95667365478686,"#ffd300"
1,6.4,27.2886093640811,"#4daf4a"
1.2,6.3,27.2886093640811,"#4daf4a"
1.4,6.3,27.2886093640811,"#4daf4a"
2,5.5,27.2886093640811,"#ffd300"
1.8,5.6,27.2886093640811,"#ffd300"
1.6,5.6,27.2886093640811,"#ffd300"
1,4.6,0.0698812019566736,"#f781bf"
1.2,4.6,0.0698812019566736,"#f781bf"
1.4,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#f781bf"
1.8,4.6,0.0698812019566736,"#f781bf"
1.6,4.6,0.0698812019566736,"#f781bf"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,1,2.30607966457023,"#ffd300"
1.2,1.6,2.30607966457023,"#ffd300"
1.4,1.6,2.30607966457023,"#ffd300"
2,6.4,2.30607966457023,"#AAAAAA"
1.8,5.8,2.30607966457023,"#AAAAAA"
1.6,5.8,2.30607966457023,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,14.7798742138365,"#AAAAAA"
1.2,1,14.7798742138365,"#AAAAAA"
1.4,1,14.7798742138365,"#AAAAAA"
2,1,14.7798742138365,"#AAAAAA"
1.8,1,14.7798742138365,"#AAAAAA"
1.6,1,14.7798742138365,"#AAAAAA"
1,1,9.53878406708595,"#4daf4a"
1.2,1.5,9.53878406708595,"#4daf4a"
1.4,1.5,9.53878406708595,"#4daf4a"
2,5.5,9.53878406708595,"#AAAAAA"
1.8,5,9.53878406708595,"#AAAAAA"
1.6,5,9.53878406708595,"#AAAAAA"
1,1,0.244584206848358,"#a65628"
1.2,1.3,0.244584206848358,"#a65628"
1.4,1.3,0.244584206848358,"#a65628"
2,3.7,0.244584206848358,"#AAAAAA"
1.8,3.4,0.244584206848358,"#AAAAAA"
1.6,3.4,0.244584206848358,"#AAAAAA"
1,1,0.174703004891684,"#377eb8"
1.2,1.2,0.174703004891684,"#377eb8"
1.4,1.2,0.174703004891684,"#377eb8"
2,2.8,0.174703004891684,"#AAAAAA"
1.8,2.6,0.174703004891684,"#AAAAAA"
1.6,2.6,0.174703004891684,"#AAAAAA"
1,5.5,19.4968553459119,"#ffd300"
1.2,5.6,19.4968553459119,"#ffd300"
1.4,5.6,19.4968553459119,"#ffd300"
2,6.4,19.4968553459119,"#4daf4a"
1.8,6.3,19.4968553459119,"#4daf4a"
1.6,6.3,19.4968553459119,"#4daf4a"
1,5.5,0.314465408805031,"#f781bf"
1.2,5.4,0.314465408805031,"#f781bf"
1.4,5.4,0.314465408805031,"#f781bf"
2,4.6,0.314465408805031,"#4daf4a"
1.8,4.7,0.314465408805031,"#4daf4a"
1.6,4.7,0.314465408805031,"#4daf4a"
1,5.5,5.55555555555556,"#AAAAAA"
1.2,5,5.55555555555556,"#AAAAAA"
1.4,5,5.55555555555556,"#AAAAAA"
2,1,5.55555555555556,"#4daf4a"
1.8,1.5,5.55555555555556,"#4daf4a"
1.6,1.5,5.55555555555556,"#4daf4a"
1,5.5,6.81341719077568,"#4daf4a"
1.2,5.5,6.81341719077568,"#4daf4a"
1.4,5.5,6.81341719077568,"#4daf4a"
2,5.5,6.81341719077568,"#4daf4a"
1.8,5.5,6.81341719077568,"#4daf4a"
1.6,5.5,6.81341719077568,"#4daf4a"
1,5.5,0.0698812019566736,"#a65628"
1.2,5.3,0.0698812019566736,"#a65628"
1.4,5.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#4daf4a"
1.8,3.9,0.0698812019566736,"#4daf4a"
1.6,3.9,0.0698812019566736,"#4daf4a"
1,5.5,1.25786163522013,"#377eb8"
1.2,5.2,1.25786163522013,"#377eb8"
1.4,5.2,1.25786163522013,"#377eb8"
2,2.8,1.25786163522013,"#4daf4a"
1.8,3.1,1.25786163522013,"#4daf4a"
1.6,3.1,1.25786163522013,"#4daf4a"
1,2.8,0.0349406009783368,"#AAAAAA"
1.2,2.6,0.0349406009783368,"#AAAAAA"
1.4,2.6,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#377eb8"
1.8,1.2,0.0349406009783368,"#377eb8"
1.6,1.2,0.0349406009783368,"#377eb8"
2,6.4,6.88329839273235,"#ffd300"
2.2,6.4,6.88329839273235,"#ffd300"
2.4,6.4,6.88329839273235,"#ffd300"
3,6.4,6.88329839273235,"#ffd300"
2.8,6.4,6.88329839273235,"#ffd300"
2.6,6.4,6.88329839273235,"#ffd300"
2,6.4,1.46750524109015,"#AAAAAA"
2.2,5.8,1.46750524109015,"#AAAAAA"
2.4,5.8,1.46750524109015,"#AAAAAA"
3,1,1.46750524109015,"#ffd300"
2.8,1.6,1.46750524109015,"#ffd300"
2.6,1.6,1.46750524109015,"#ffd300"
2,6.4,23.2704402515723,"#4daf4a"
2.2,6.3,23.2704402515723,"#4daf4a"
2.4,6.3,23.2704402515723,"#4daf4a"
3,5.5,23.2704402515723,"#ffd300"
2.8,5.6,23.2704402515723,"#ffd300"
2.6,5.6,23.2704402515723,"#ffd300"
2,4.6,0.10482180293501,"#ffd300"
2.2,4.8,0.10482180293501,"#ffd300"
2.4,4.8,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#f781bf"
2.8,6.2,0.10482180293501,"#f781bf"
2.6,6.2,0.10482180293501,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.279524807826695,"#4daf4a"
2.2,4.7,0.279524807826695,"#4daf4a"
2.4,4.7,0.279524807826695,"#4daf4a"
3,5.5,0.279524807826695,"#f781bf"
2.8,5.4,0.279524807826695,"#f781bf"
2.6,5.4,0.279524807826695,"#f781bf"
2,1,3.319357092942,"#ffd300"
2.2,1.6,3.319357092942,"#ffd300"
2.4,1.6,3.319357092942,"#ffd300"
3,6.4,3.319357092942,"#AAAAAA"
2.8,5.8,3.319357092942,"#AAAAAA"
2.6,5.8,3.319357092942,"#AAAAAA"
2,1,13.4171907756813,"#AAAAAA"
2.2,1,13.4171907756813,"#AAAAAA"
2.4,1,13.4171907756813,"#AAAAAA"
3,1,13.4171907756813,"#AAAAAA"
2.8,1,13.4171907756813,"#AAAAAA"
2.6,1,13.4171907756813,"#AAAAAA"
2,1,5.6953179594689,"#4daf4a"
2.2,1.5,5.6953179594689,"#4daf4a"
2.4,1.5,5.6953179594689,"#4daf4a"
3,5.5,5.6953179594689,"#AAAAAA"
2.8,5,5.6953179594689,"#AAAAAA"
2.6,5,5.6953179594689,"#AAAAAA"
2,1,0.0698812019566736,"#377eb8"
2.2,1.2,0.0698812019566736,"#377eb8"
2.4,1.2,0.0698812019566736,"#377eb8"
3,2.8,0.0698812019566736,"#AAAAAA"
2.8,2.6,0.0698812019566736,"#AAAAAA"
2.6,2.6,0.0698812019566736,"#AAAAAA"
2,5.5,33.5779175401817,"#ffd300"
2.2,5.6,33.5779175401817,"#ffd300"
2.4,5.6,33.5779175401817,"#ffd300"
3,6.4,33.5779175401817,"#4daf4a"
2.8,6.3,33.5779175401817,"#4daf4a"
2.6,6.3,33.5779175401817,"#4daf4a"
2,5.5,7.89657582110412,"#AAAAAA"
