"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S9",121121,190,121,121,2008,2009
"T110 R34W S9",141141,15,141,141,2008,2009
"T110 R34W S9",195023,7,195,23,2008,2009
"T110 R34W S9",195176,34,195,176,2008,2009
"T110 R34W S9",195195,43,195,195,2008,2009
"T110 R34W S9",5111,5,5,111,2008,2009
"T110 R34W S9",176195,9,176,195,2008,2009
"T110 R34W S9",176176,9,176,176,2008,2009
"T110 R34W S9",195005,5,195,5,2008,2009
"T110 R34W S9",195036,1,195,36,2008,2009
"T110 R34W S9",195131,1,195,131,2008,2009
"T110 R34W S9",5195,6,5,195,2008,2009
"T110 R34W S9",36036,1,36,36,2008,2009
"T110 R34W S9",36176,4,36,176,2008,2009
"T110 R34W S9",121122,2,121,122,2008,2009
"T110 R34W S9",122122,10,122,122,2008,2009
"T110 R34W S9",5176,11,5,176,2008,2009
"T110 R34W S9",36195,1,36,195,2008,2009
"T110 R34W S9",37036,1,37,36,2008,2009
"T110 R34W S9",122121,2,122,121,2008,2009
"T110 R34W S9",5005,195,5,5,2008,2009
"T110 R34W S9",5023,2,5,23,2008,2009
"T110 R34W S9",36037,1,36,37,2008,2009
"T110 R34W S9",41176,1,41,176,2008,2009
"T110 R34W S9",123123,3,123,123,2008,2009
"T110 R34W S9",121005,4,121,5,2008,2009
"T110 R34W S9",5041,36,5,41,2008,2009
"T110 R34W S9",5036,9,5,36,2008,2009
"T110 R34W S9",1036,1,1,36,2008,2009
"T110 R34W S9",1195,22,1,195,2008,2009
"T110 R34W S9",1001,281,1,1,2008,2009
"T110 R34W S9",1005,781,1,5,2008,2009
"T110 R34W S9",1176,22,1,176,2008,2009
"T110 R34W S9",5001,558,5,1,2008,2009
"T110 R34W S9",195041,5,195,41,2008,2009
"T110 R34W S9",195001,25,195,1,2008,2009
"T110 R34W S9",5121,5,5,121,2008,2009
"T110 R34W S9",195028,1,195,28,2008,2009
"T110 R34W S9",176001,12,176,1,2008,2009
"T110 R34W S9",122005,1,122,5,2008,2009
"T110 R34W S9",1121,5,1,121,2008,2009
"T110 R34W S9",5053,90,5,53,2008,2009
"T110 R34W S9",1012,7,1,12,2008,2009
"T110 R34W S9",5012,42,5,12,2008,2009
"T110 R34W S9",12001,16,12,1,2008,2009
"T110 R34W S9",12005,263,12,5,2008,2009
